DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000185565579021	-0.000837644845260	0.000857953070341	-77.5088548238
4253.00000000	0.000185564136219	-0.000837655534313	0.000857963194325	-77.5091032879
4253.00000000	0.000185573136261	-0.000837653092803	0.000857962757225	-77.5084812160
4253.00000000	0.000185584987976	-0.000837640021769	0.000857952559196	-77.5075196647
4253.00000000	0.000185593572715	-0.000837626637146	0.000857941348514	-77.5067665719
4253.00000000	0.000185595193681	-0.000837617240985	0.000857932525501	-77.5065251358
4253.00000000	0.000185590747565	-0.000837614790627	0.000857929171353	-77.5067796324
4253.00000000	0.000185586156814	-0.000837621083019	0.000857934321681	-77.5071698643
4253.00000000	0.000185580194366	-0.000837633629754	0.000857945281609	-77.5077398770
4253.00000000	0.000185571717100	-0.000837644831023	0.000857954384060	-77.5084544087
4253.00000000	0.000185564348334	-0.000837650288574	0.000857958118629	-77.5090136893
4253.00000000	0.000185559140923	-0.000837653857236	0.000857960476550	-77.5094047613
4253.00000000	0.000185558865797	-0.000837662235997	0.000857968597497	-77.5095437165
4253.00000000	0.000185566546898	-0.000837676900977	0.000857984576643	-77.5092547210
4253.00000000	0.000185576327254	-0.000837694064667	0.000858003449419	-77.5088649598
4253.00000000	0.000185582814134	-0.000837705436599	0.000858015955218	-77.5086062846
4253.00000000	0.000185588455121	-0.000837705878520	0.000858017606802	-77.5082448964
4253.00000000	0.000185593880707	-0.000837699968066	0.000858013009839	-77.5078057975
4253.00000000	0.000185595894646	-0.000837693938551	0.000858007558705	-77.5075874021
4253.00000000	0.000185593488816	-0.000837689240679	0.000858002451652	-77.5076763954
4253.00000000	0.000185589221043	-0.000837684038187	0.000857996449177	-77.5078794950
4253.00000000	0.000185584958232	-0.000837673818019	0.000857985548897	-77.5080097960
4253.00000000	0.000185579530775	-0.000837659012033	0.000857969919451	-77.5081497942
4253.00000000	0.000185575185033	-0.000837643401616	0.000857953738596	-77.5082076487
4253.00000000	0.000185575662394	-0.000837631307353	0.000857942033899	-77.5080018209
4253.00000000	0.000185575609838	-0.000837627122917	0.000857937937157	-77.5079448018
4253.00000000	0.000185571270046	-0.000837632018847	0.000857941778482	-77.5082984878
4253.00000000	0.000185569543455	-0.000837640838539	0.000857950015937	-77.5085384630
4253.00000000	0.000185573796955	-0.000837644881296	0.000857954883008	-77.5083195264
4253.00000000	0.000185578301904	-0.000837641962765	0.000857953007992	-77.5079836413
4253.00000000	0.000185579004043	-0.000837633477390	0.000857944875377	-77.5078152869
4253.00000000	0.000185575830993	-0.000837620824663	0.000857931835846	-77.5078394000
4253.00000000	0.000185570456929	-0.000837609232926	0.000857919356098	-77.5080223546
4253.00000000	0.000185562991877	-0.000837605074523	0.000857913681451	-77.5084490342
4253.00000000	0.000185552873665	-0.000837608279526	0.000857914622125	-77.5091550793
4253.00000000	0.000185544405285	-0.000837617463570	0.000857921757278	-77.5098399062
4253.00000000	0.000185539084751	-0.000837631543946	0.000857934353773	-77.5103901884
4253.00000000	0.000185532797329	-0.000837643917052	0.000857945074383	-77.5109788415
4253.00000000	0.000185528779464	-0.000837647185536	0.000857947396666	-77.5112880179
4253.00000000	0.000185537002106	-0.000837644626621	0.000857946676465	-77.5107149283
4253.00000000	0.000185560078432	-0.000837640182976	0.000857947328712	-77.5091461277
4253.00000000	0.000185583913526	-0.000837634622560	0.000857947055401	-77.5075117244
4253.00000000	0.000185595050931	-0.000837627862319	0.000857942864452	-77.5066878898
4253.00000000	0.000185593571983	-0.000837621091076	0.000857935933609	-77.5066864964
4253.00000000	0.000185587838931	-0.000837614986531	0.000857928733415	-77.5069721129
4253.00000000	0.000185587172506	-0.000837613189618	0.000857926834888	-77.5069896060
4253.00000000	0.000185596888002	-0.000837617116431	0.000857932770428	-77.5064128630
4253.00000000	0.000185612499179	-0.000837617497733	0.000857936520006	-77.5054004946
4253.00000000	0.000185624055708	-0.000837606466211	0.000857928250086	-77.5044875942
4253.00000000	0.000185628021611	-0.000837591755514	0.000857914745946	-77.5040164387
4253.00000000	0.000185628868684	-0.000837586520695	0.000857909818418	-77.5038855615
4253.00000000	0.000185628813494	-0.000837590686117	0.000857913873223	-77.5039493525
4253.00000000	0.000185623710091	-0.000837596662112	0.000857918603441	-77.5043684627
4253.00000000	0.000185608351533	-0.000837600516778	0.000857919043888	-77.5054255806
