DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000192783757231	0.00101285910800	0.00103104274873	100.776557813
4253.00000000	-0.000192775295617	0.00101285223221	0.00103103441208	100.776167328
4253.00000000	-0.000192765667978	0.00101284214882	0.00103102270643	100.775746509
4253.00000000	-0.000192763591202	0.00101283610651	0.00103101638238	100.775695913
4253.00000000	-0.000192772991946	0.00101283134716	0.00103101346462	100.776258572
4253.00000000	-0.000192780544119	0.00101281741045	0.00103100118579	100.776815679
4253.00000000	-0.000192776097601	0.00101279402286	0.00103097737926	100.776815957
4253.00000000	-0.000192763242276	0.00101276960973	0.00103095099300	100.776367810
4253.00000000	-0.000192752007904	0.00101275465444	0.00103093420092	100.775909861
4253.00000000	-0.000192750779178	0.00101275609994	0.00103093539120	100.775827757
4253.00000000	-0.000192757487827	0.00101277154372	0.00103095181696	100.776033546
4253.00000000	-0.000192766475400	0.00101279398731	0.00103097554519	100.776291011
4253.00000000	-0.000192775654751	0.00101282066211	0.00103100346589	100.776514967
4253.00000000	-0.000192781966086	0.00101284801002	0.00103103151157	100.776575348
4253.00000000	-0.000192782951297	0.00101287097472	0.00103105425548	100.776390516
4253.00000000	-0.000192777943800	0.00101288904309	0.00103107106895	100.775929428
4253.00000000	-0.000192767336955	0.00101290269386	0.00103108249593	100.775208589
4253.00000000	-0.000192754521117	0.00101290609332	0.00103108343954	100.774473672
4253.00000000	-0.000192743934482	0.00101289597059	0.00103107151619	100.774000911
4253.00000000	-0.000192737962175	0.00101287668984	0.00103105145889	100.773875168
4253.00000000	-0.000192734938487	0.00101285717171	0.00103103171959	100.773912856
4253.00000000	-0.000192728540805	0.00101284457980	0.00103101815370	100.773694400
4253.00000000	-0.000192718756404	0.00101284489308	0.00103101663251	100.773156990
4253.00000000	-0.000192714029471	0.00101285802172	0.00103102864622	100.772762564
4253.00000000	-0.000192717347934	0.00101287450387	0.00103104545816	100.772772524
4253.00000000	-0.000192723320066	0.00101288425684	0.00103105615553	100.772997244
4253.00000000	-0.000192727688373	0.00101288542086	0.00103105811555	100.773223621
4253.00000000	-0.000192731139015	0.00101288108982	0.00103105450586	100.773456981
4253.00000000	-0.000192736987362	0.00101287265891	0.00103104731679	100.773863825
4253.00000000	-0.000192743504355	0.00101285649345	0.00103103265458	100.774387527
4253.00000000	-0.000192747876885	0.00101283170447	0.00103100912005	100.774883765
4253.00000000	-0.000192748989956	0.00101280169350	0.00103097984630	100.775256335
4253.00000000	-0.000192749409506	0.00101277089218	0.00103094966653	100.775599275
4253.00000000	-0.000192752957653	0.00101274839288	0.00103092822736	100.776026779
4253.00000000	-0.000192755245079	0.00101273997115	0.00103092038183	100.776239179
4253.00000000	-0.000192750483959	0.00101274436623	0.00103092380921	100.775933564
4253.00000000	-0.000192742405301	0.00101275012778	0.00103092795875	100.775432626
4253.00000000	-0.000192735917627	0.00101274333846	0.00103092007621	100.775148962
4253.00000000	-0.000192735361785	0.00101272342472	0.00103090040967	100.775325531
4253.00000000	-0.000192742482978	0.00101270773841	0.00103088633136	100.775877339
