DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00813721316685	-0.00346540884125	0.00884439351001	-23.0677825853
4253.00000000	0.00813718523485	-0.00346538885287	0.00884435997955	-23.0677343495
4253.00000000	0.00813718848621	-0.00346536225267	0.00884435254851	-23.0675675528
4253.00000000	0.00813719897924	-0.00346535484140	0.00884435929870	-23.0674967455
4253.00000000	0.00813719350058	-0.00346538300654	0.00884436529367	-23.0676785231
4253.00000000	0.00813717817161	-0.00346543605379	0.00884437197541	-23.0680336067
4253.00000000	0.00813717207183	-0.00346549570841	0.00884438973766	-23.0684046439
4253.00000000	0.00813718058160	-0.00346554827058	0.00884441816251	-23.0686963228
4253.00000000	0.00813719498510	-0.00346557854115	0.00884444327532	-23.0688401785
4253.00000000	0.00813720037366	-0.00346556995690	0.00884444486937	-23.0687753369
4253.00000000	0.00813718670453	-0.00346552126315	0.00884441321342	-23.0685198118
4253.00000000	0.00813716173242	-0.00346545205088	0.00884436311876	-23.0681706809
4253.00000000	0.00813714621323	-0.00346538661744	0.00884432320213	-23.0678200744
4253.00000000	0.00813715764172	-0.00346533954725	0.00884431527389	-23.0675105143
4253.00000000	0.00813719912993	-0.00346531332792	0.00884434317181	-23.0672489317
4253.00000000	0.00813726072364	-0.00346530964258	0.00884439839692	-23.0670706271
4253.00000000	0.00813731836092	-0.00346532790655	0.00884445858189	-23.0670331894
4253.00000000	0.00813734754219	-0.00346535964121	0.00884449786395	-23.0671482664
4253.00000000	0.00813735243210	-0.00346539790112	0.00884451735355	-23.0673638902
4253.00000000	0.00813735275102	-0.00346543985511	0.00884453408518	-23.0676131325
4253.00000000	0.00813736304443	-0.00346547631863	0.00884455784265	-23.0678043323
4253.00000000	0.00813738633985	-0.00346549694300	0.00884458735645	-23.0678681261
4253.00000000	0.00813741337116	-0.00346550341007	0.00884461476031	-23.0678380585
4253.00000000	0.00813742986158	-0.00346550837757	0.00884463187856	-23.0678258087
4253.00000000	0.00813742223906	-0.00346552197977	0.00884463019515	-23.0679262262
4253.00000000	0.00813738903933	-0.00346554562861	0.00884460891625	-23.0681514438
4253.00000000	0.00813734790630	-0.00346557684608	0.00884458330416	-23.0684419091
4253.00000000	0.00813731700442	-0.00346560942839	0.00884456764011	-23.0687145405
4253.00000000	0.00813729782090	-0.00346562778404	0.00884455718301	-23.0688726357
4253.00000000	0.00813728103038	-0.00346561273773	0.00884453583945	-23.0688255790
4253.00000000	0.00813725866813	-0.00346556123442	0.00884449508460	-23.0685753775
4253.00000000	0.00813723624438	-0.00346549168005	0.00884444720044	-23.0682177427
4253.00000000	0.00813722527216	-0.00346543080902	0.00884441325481	-23.0678827910
4253.00000000	0.00813721898928	-0.00346539790871	0.00884439458330	-23.0677026460
4253.00000000	0.00813720502521	-0.00346538968300	0.00884437851278	-23.0676890636
4253.00000000	0.00813718549453	-0.00346539179191	0.00884436137004	-23.0677512078
4253.00000000	0.00813717441914	-0.00346539992717	0.00884435436778	-23.0678278085
4253.00000000	0.00813718641964	-0.00346541104043	0.00884436976314	-23.0678635853
4253.00000000	0.00813722587681	-0.00346541654231	0.00884440822113	-23.0677962238
4253.00000000	0.00813727785261	-0.00346541603417	0.00884445584196	-23.0676612664
4253.00000000	0.00813731611098	-0.00346542621150	0.00884449502896	-23.0676248157
4253.00000000	0.00813731928338	-0.00346546132854	0.00884451170723	-23.0678260661
4253.00000000	0.00813728503368	-0.00346551465071	0.00884450108902	-23.0682308087
4253.00000000	0.00813723294200	-0.00346556840062	0.00884447422359	-23.0686833908
4253.00000000	0.00813718417608	-0.00346561391731	0.00884444719241	-23.0690784626
4253.00000000	0.00813715338432	-0.00346565519121	0.00884443503590	-23.0694026227
4253.00000000	0.00813714483713	-0.00346569004463	0.00884444082946	-23.0696320497
4253.00000000	0.00813714421425	-0.00346570345601	0.00884444551165	-23.0697135640
4253.00000000	0.00813713904668	-0.00346568016260	0.00884443162981	-23.0695878506
4253.00000000	0.00813713933722	-0.00346561972288	0.00884440821406	-23.0692268845
4253.00000000	0.00813716160854	-0.00346555007282	0.00884440141280	-23.0687552254
4253.00000000	0.00813720454292	-0.00346550630915	0.00884442376597	-23.0683854033
4253.00000000	0.00813725231165	-0.00346549623283	0.00884446376686	-23.0682040941
4253.00000000	0.00813729386568	-0.00346550417994	0.00884450511208	-23.0681459833
4253.00000000	0.00813732949101	-0.00346550599944	0.00884453860173	-23.0680664005
4253.00000000	0.00813735866992	-0.00346548637537	0.00884455775835	-23.0678753751
4253.00000000	0.00813737436870	-0.00346545167801	0.00884455860680	-23.0676287278
