DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000758232515401	-0.000252964448249	0.000799316933068	-161.550071828
4253.00000000	-0.000758230661115	-0.000252942062312	0.000799308089751	-161.551551946
4253.00000000	-0.000758236572502	-0.000252922545884	0.000799307521606	-161.553013116
4253.00000000	-0.000758251355686	-0.000252911688199	0.000799318109658	-161.554086722
4253.00000000	-0.000758268586218	-0.000252913036646	0.000799334881605	-161.554385820
4253.00000000	-0.000758282233187	-0.000252924041479	0.000799351309454	-161.553947045
4253.00000000	-0.000758290023057	-0.000252934822951	0.000799362110516	-161.553390636
4253.00000000	-0.000758288637368	-0.000252940159092	0.000799362484511	-161.552996383
4253.00000000	-0.000758281092780	-0.000252941495295	0.000799355750408	-161.552734412
4253.00000000	-0.000758273429394	-0.000252944981482	0.000799349583964	-161.552323555
4253.00000000	-0.000758265214510	-0.000252954579374	0.000799344828445	-161.551484617
4253.00000000	-0.000758255736833	-0.000252965650203	0.000799339341346	-161.550516871
4253.00000000	-0.000758244959647	-0.000252970244548	0.000799330572077	-161.549960003
4253.00000000	-0.000758232906515	-0.000252964900679	0.000799317447263	-161.550049937
4253.00000000	-0.000758224720161	-0.000252956096622	0.000799306895430	-161.550462878
4253.00000000	-0.000758222815171	-0.000252952337041	0.000799303898564	-161.550675306
4253.00000000	-0.000758223649276	-0.000252954663223	0.000799305425959	-161.550536052
4253.00000000	-0.000758223301480	-0.000252959604582	0.000799306659835	-161.550192162
4253.00000000	-0.000758222337179	-0.000252962081129	0.000799306528864	-161.550001887
4253.00000000	-0.000758225554505	-0.000252958823022	0.000799308549716	-161.550296417
4253.00000000	-0.000758237776788	-0.000252955063723	0.000799318954117	-161.550829298
4253.00000000	-0.000758257582060	-0.000252953707092	0.000799337312205	-161.551370801
4253.00000000	-0.000758277711676	-0.000252950310197	0.000799355332411	-161.552058362
4253.00000000	-0.000758294909339	-0.000252937852270	0.000799367704276	-161.553295482
4253.00000000	-0.000758314587279	-0.000252917100940	0.000799379805367	-161.555152706
4253.00000000	-0.000758340533030	-0.000252898261751	0.000799398458113	-161.557021984
4253.00000000	-0.000758366748470	-0.000252886795652	0.000799419699907	-161.558395982
4253.00000000	-0.000758384890212	-0.000252881815027	0.000799435334516	-161.559145924
4253.00000000	-0.000758392569060	-0.000252878807911	0.000799441667851	-161.559524464
4253.00000000	-0.000758393585727	-0.000252872698599	0.000799440699845	-161.559962883
4253.00000000	-0.000758388595504	-0.000252860994480	0.000799432263747	-161.560645524
4253.00000000	-0.000758374912718	-0.000252843863887	0.000799413865120	-161.561500088
4253.00000000	-0.000758356380141	-0.000252825524193	0.000799390483421	-161.562326966
4253.00000000	-0.000758345290679	-0.000252808791921	0.000799374671332	-161.563213314
4253.00000000	-0.000758348827622	-0.000252793215007	0.000799373100566	-161.564352673
4253.00000000	-0.000758362109396	-0.000252779517841	0.000799381369315	-161.565585087
4253.00000000	-0.000758376802863	-0.000252769757644	0.000799392222566	-161.566581768
4253.00000000	-0.000758390395493	-0.000252769908256	0.000799405165417	-161.566879579
4253.00000000	-0.000758401624847	-0.000252781580832	0.000799419509506	-161.566340392
4253.00000000	-0.000758406510134	-0.000252795259414	0.000799428469468	-161.565521052
4253.00000000	-0.000758401930782	-0.000252799989033	0.000799425620724	-161.565095683
4253.00000000	-0.000758389220393	-0.000252796050619	0.000799412317153	-161.565075395
4253.00000000	-0.000758369057575	-0.000252793899568	0.000799392508812	-161.564764661
4253.00000000	-0.000758345026702	-0.000252795957340	0.000799370361955	-161.564080046
4253.00000000	-0.000758325212532	-0.000252794616015	0.000799351140518	-161.563722113
4253.00000000	-0.000758318060715	-0.000252783542456	0.000799340853793	-161.564312995
4253.00000000	-0.000758326612742	-0.000252763304136	0.000799342567058	-161.565883055
4253.00000000	-0.000758345701753	-0.000252742004223	0.000799353941671	-161.567764104
4253.00000000	-0.000758363302359	-0.000252728175205	0.000799366267056	-161.569103349
4253.00000000	-0.000758366760456	-0.000252721538954	0.000799367449684	-161.569632977
4253.00000000	-0.000758353748897	-0.000252717759017	0.000799353910473	-161.569595162
4253.00000000	-0.000758332113354	-0.000252717102774	0.000799333177204	-161.569149492
4253.00000000	-0.000758313470439	-0.000252720274583	0.000799316493409	-161.568511298
4253.00000000	-0.000758302873064	-0.000252725426507	0.000799308068582	-161.567920768
4253.00000000	-0.000758303192030	-0.000252727787470	0.000799309117678	-161.567767442
4253.00000000	-0.000758316249334	-0.000252725130648	0.000799320665105	-161.568244047
4253.00000000	-0.000758336821273	-0.000252716157862	0.000799337344895	-161.569320439
4253.00000000	-0.000758353615105	-0.000252696364338	0.000799347019819	-161.571047006
4253.00000000	-0.000758361602477	-0.000252664686787	0.000799344584057	-161.573382150
4253.00000000	-0.000758366289736	-0.000252628577180	0.000799337617916	-161.575943948
4253.00000000	-0.000758372282599	-0.000252599351230	0.000799334067369	-161.578067232
4253.00000000	-0.000758376946351	-0.000252584194418	0.000799333702546	-161.579203631
4253.00000000	-0.000758373630117	-0.000252583638014	0.000799330380411	-161.579166356
4253.00000000	-0.000758361424430	-0.000252589309497	0.000799320592338	-161.578504185
4253.00000000	-0.000758347290688	-0.000252590519048	0.000799307565088	-161.578101770
4253.00000000	-0.000758338996972	-0.000252583104370	0.000799297353268	-161.578418163
4253.00000000	-0.000758340362874	-0.000252567144159	0.000799293605800	-161.579534555
4253.00000000	-0.000758347948421	-0.000252546827377	0.000799294383123	-161.581088122
4253.00000000	-0.000758355280388	-0.000252529919244	0.000799295997366	-161.582404116
4253.00000000	-0.000758359611842	-0.000252523365459	0.000799298036389	-161.582947942
4253.00000000	-0.000758356189983	-0.000252526940435	0.000799295919251	-161.582627309
4253.00000000	-0.000758343639256	-0.000252535000057	0.000799286557784	-161.581794915
4253.00000000	-0.000758329689789	-0.000252544690665	0.000799276384738	-161.580819893
4253.00000000	-0.000758321958482	-0.000252555880205	0.000799272585131	-161.579883750
4253.00000000	-0.000758321148027	-0.000252563371330	0.000799274183295	-161.579355906
4253.00000000	-0.000758324274083	-0.000252557007863	0.000799275138413	-161.579859507
4253.00000000	-0.000758331662911	-0.000252530056296	0.000799273632936	-161.581859903
4253.00000000	-0.000758344840891	-0.000252488127554	0.000799272889733	-161.585010064
4253.00000000	-0.000758358706277	-0.000252445850403	0.000799272691121	-161.588199491
