DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00393199997023	0.0109600213228	0.0116439980746	109.735875974
4253.00000000	-0.00393198504452	0.0109599760025	0.0116439503763	109.735882150
4253.00000000	-0.00393198369965	0.0109599502292	0.0116439256628	109.735918747
4253.00000000	-0.00393199370036	0.0109599274459	0.0116439075950	109.736002924
4253.00000000	-0.00393200097740	0.0109598892443	0.0116438740947	109.736100106
4253.00000000	-0.00393199783449	0.0109598411047	0.0116438277217	109.736165541
4253.00000000	-0.00393199387927	0.0109597988786	0.0116437866404	109.736217388
4253.00000000	-0.00393200212177	0.0109597672138	0.0116437596191	109.736308181
4253.00000000	-0.00393201784711	0.0109597295740	0.0116437295007	109.736443562
4253.00000000	-0.00393202846316	0.0109596714554	0.0116436783812	109.736589308
4253.00000000	-0.00393203416437	0.0109596065592	0.0116436192227	109.736723555
4253.00000000	-0.00393203941987	0.0109595693501	0.0116435859742	109.736809729
4253.00000000	-0.00393204351178	0.0109595979588	0.0116436142841	109.736781141
4253.00000000	-0.00393203842058	0.0109596851608	0.0116436946441	109.736612653
4253.00000000	-0.00393202550706	0.0109597834847	0.0116437828312	109.736389457
4253.00000000	-0.00393202009425	0.0109598523396	0.0116438458134	109.736249971
4253.00000000	-0.00393204272434	0.0109598834421	0.0116438827309	109.736303103
4253.00000000	-0.00393209753314	0.0109598940287	0.0116439112042	109.736539365
4253.00000000	-0.00393216123056	0.0109599005507	0.0116439388535	109.736823548
4253.00000000	-0.00393220807040	0.0109599111671	0.0116439646642	109.737022849
4253.00000000	-0.00393222266587	0.0109599138366	0.0116439721057	109.737086013
4253.00000000	-0.00393220951531	0.0109598979849	0.0116439527443	109.737051446
4253.00000000	-0.00393218981576	0.0109598772744	0.0116439265979	109.736994621
4253.00000000	-0.00393218265151	0.0109598685194	0.0116439159378	109.736975988
4253.00000000	-0.00393218168629	0.0109598701284	0.0116439171263	109.736968843
4253.00000000	-0.00393217740439	0.0109598689986	0.0116439146169	109.736950889
4253.00000000	-0.00393218335218	0.0109598509336	0.0116438996217	109.737008456
4253.00000000	-0.00393220622212	0.0109598224876	0.0116438805702	109.737161650
4253.00000000	-0.00393225014365	0.0109598178960	0.0116438910810	109.737372706
4253.00000000	-0.00393231385313	0.0109598498343	0.0116439426583	109.737614707
4253.00000000	-0.00393237840326	0.0109598997458	0.0116440114370	109.737830732
4253.00000000	-0.00393241728006	0.0109599337897	0.0116440566101	109.737954217
4253.00000000	-0.00393242062853	0.0109599265458	0.0116440509226	109.737981764
4253.00000000	-0.00393240137120	0.0109598852808	0.0116440055785	109.737961147
4253.00000000	-0.00393238341958	0.0109598536700	0.0116439697624	109.737930534
4253.00000000	-0.00393237523984	0.0109598507956	0.0116439642944	109.737897425
4253.00000000	-0.00393236269128	0.0109598569339	0.0116439658342	109.737829106
4253.00000000	-0.00393233673032	0.0109598526501	0.0116439530347	109.737715985
4253.00000000	-0.00393230941112	0.0109598354000	0.0116439275719	109.737618120
4253.00000000	-0.00393230070576	0.0109598283328	0.0116439179800	109.737589545
4253.00000000	-0.00393231145223	0.0109598486566	0.0116439407389	109.737605545
4253.00000000	-0.00393232906193	0.0109598898194	0.0116439854305	109.737618702
4253.00000000	-0.00393234416193	0.0109599430573	0.0116440406401	109.737600169
4253.00000000	-0.00393235021165	0.0109600094256	0.0116441051522	109.737517901
4253.00000000	-0.00393234110969	0.0109600803608	0.0116441688462	109.737357871
4253.00000000	-0.00393231735204	0.0109601352668	0.0116442125034	109.737156600
4253.00000000	-0.00393229465650	0.0109601592056	0.0116442273714	109.737011708
4253.00000000	-0.00393228710719	0.0109601451471	0.0116442115894	109.737000104
4253.00000000	-0.00393228560685	0.0109600881842	0.0116441574663	109.737087810
4253.00000000	-0.00393227291542	0.0109599967626	0.0116440671296	109.737180946
4253.00000000	-0.00393225656394	0.0109599053852	0.0116439755984	109.737257057
4253.00000000	-0.00393225084329	0.0109598456066	0.0116439173999	109.737329898
4253.00000000	-0.00393225438130	0.0109598288110	0.0116439027858	109.737374195
4253.00000000	-0.00393226076404	0.0109598485454	0.0116439235163	109.737370964
4253.00000000	-0.00393226546038	0.0109598834144	0.0116439579228	109.737334771
4253.00000000	-0.00393227219024	0.0109599033190	0.0116439789307	109.737332865
4253.00000000	-0.00393229444002	0.0109598944312	0.0116439780790	109.737450685
4253.00000000	-0.00393232813731	0.0109598848638	0.0116439804538	109.737622654
4253.00000000	-0.00393236701607	0.0109599328092	0.0116440387122	109.737723048
4253.00000000	-0.00393241148530	0.0109600637039	0.0116441769346	109.737711492
4253.00000000	-0.00393244564412	0.0109602178795	0.0116443335881	109.737613499
4253.00000000	-0.00393245049032	0.0109603160528	0.0116444276302	109.737472809
4253.00000000	-0.00393241549190	0.0109603193139	0.0116444188804	109.737305299
4253.00000000	-0.00393234689705	0.0109602285852	0.0116443103170	109.737138371
4253.00000000	-0.00393227706967	0.0109600852232	0.0116441517962	109.737053191
4253.00000000	-0.00393223324471	0.0109599410550	0.0116440012976	109.737089780
4253.00000000	-0.00393220716711	0.0109597857618	0.0116438463211	109.737227055
4253.00000000	-0.00393217599028	0.0109595952944	0.0116436565149	109.737399169
4253.00000000	-0.00393212945191	0.0109593881792	0.0116434458512	109.737527803
4253.00000000	-0.00393208296269	0.0109592193485	0.0116432712394	109.737593045
4253.00000000	-0.00393205865057	0.0109591317835	0.0116431806084	109.737625957
4253.00000000	-0.00393206253641	0.0109591255639	0.0116431760665	109.737654292
4253.00000000	-0.00393208767962	0.0109591762276	0.0116432322448	109.737686555
4253.00000000	-0.00393212965744	0.0109592566667	0.0116433221346	109.737747309
4253.00000000	-0.00393217826261	0.0109593425747	0.0116434194101	109.737829670
4253.00000000	-0.00393222400986	0.0109594070865	0.0116434955813	109.737934350
4253.00000000	-0.00393227051123	0.0109594406539	0.0116435428809	109.738093947
4253.00000000	-0.00393232136925	0.0109594733293	0.0116435908124	109.738275203
4253.00000000	-0.00393236689203	0.0109595434912	0.0116436722261	109.738369449
4253.00000000	-0.00393240564517	0.0109596512454	0.0116437867371	109.738369867
4253.00000000	-0.00393245616449	0.0109597665766	0.0116439123536	109.738412188
4253.00000000	-0.00393252483781	0.0109598554088	0.0116440191593	109.738582625
4253.00000000	-0.00393259312418	0.0109599075317	0.0116440912820	109.738812272
4253.00000000	-0.00393263374807	0.0109599322101	0.0116441282304	109.738959408
4253.00000000	-0.00393264349106	0.0109599367670	0.0116441358102	109.738996959
4253.00000000	-0.00393264698431	0.0109599410080	0.0116441409817	109.739006090
4253.00000000	-0.00393266303838	0.0109599567052	0.0116441611786	109.739054357
4253.00000000	-0.00393268485381	0.0109599766203	0.0116441872914	109.739122298
4253.00000000	-0.00393269594174	0.0109599886431	0.0116442023525	109.739153670
4253.00000000	-0.00393267707844	0.0109599782014	0.0116441861536	109.739083659
4253.00000000	-0.00393262073794	0.0109599520522	0.0116441425127	109.738866178
4253.00000000	-0.00393255971471	0.0109599373105	0.0116441080276	109.738608050
4253.00000000	-0.00393254330726	0.0109599669617	0.0116441303954	109.738482785
4253.00000000	-0.00393258161738	0.0109600509422	0.0116442223799	109.738520656
4253.00000000	-0.00393264210899	0.0109601455226	0.0116443318328	109.738643643
4253.00000000	-0.00393269088495	0.0109601938425	0.0116443937867	109.738789244
4253.00000000	-0.00393270821061	0.0109601773841	0.0116443841469	109.738896836
4253.00000000	-0.00393268326788	0.0109601106539	0.0116443129136	109.738892211
4253.00000000	-0.00393262032837	0.0109600160797	0.0116442026397	109.738757878
4253.00000000	-0.00393254033315	0.0109599088979	0.0116440747388	109.738565502
5260.00000000	-0.00415297570477	-0.00238608476777	0.00478963544786	-150.120555612
5260.00000000	-0.00415293828340	-0.00238609047412	0.00478960584353	-150.120273412
5260.00000000	-0.00415291720700	-0.00238610004250	0.00478959233558	-150.120048560
5260.00000000	-0.00415290277545	-0.00238611851368	0.00478958902451	-150.119770964
5260.00000000	-0.00415288259542	-0.00238614493093	0.00478958468792	-150.119376689
5260.00000000	-0.00415285340396	-0.00238616472295	0.00478956923740	-150.118997426
5260.00000000	-0.00415281885208	-0.00238616609294	0.00478953996134	-150.118777293
5260.00000000	-0.00415278813306	-0.00238615476117	0.00478950768058	-150.118711749
5260.00000000	-0.00415276433631	-0.00238614517703	0.00478948227252	-150.118669333
5260.00000000	-0.00415274382631	-0.00238614386550	0.00478946383574	-150.118560698
5260.00000000	-0.00415273029500	-0.00238614607659	0.00478945320489	-150.118457117
5260.00000000	-0.00415273232738	-0.00238614220766	0.00478945303955	-150.118509361
5260.00000000	-0.00415275962581	-0.00238612260188	0.00478946694121	-150.118875420
5260.00000000	-0.00415280542858	-0.00238608621520	0.00478948852739	-150.119525821
5260.00000000	-0.00415284608786	-0.00238604414672	0.00478950282384	-150.120204497
5260.00000000	-0.00415287017945	-0.00238601828781	0.00478951083067	-150.120616298
5260.00000000	-0.00415288354921	-0.00238602975389	0.00478952813540	-150.120577042
5260.00000000	-0.00415289550013	-0.00238607514535	0.00478956111082	-150.120177440
5260.00000000	-0.00415291470252	-0.00238613086018	0.00478960551698	-150.119713982
5260.00000000	-0.00415294779478	-0.00238617666304	0.00478965702878	-150.119436120
5260.00000000	-0.00415298508497	-0.00238620466662	0.00478970331304	-150.119367897
5260.00000000	-0.00415301325138	-0.00238621845136	0.00478973460265	-150.119392779
5260.00000000	-0.00415302953074	-0.00238622894440	0.00478975394549	-150.119380962
5260.00000000	-0.00415303103287	-0.00238624765023	0.00478976456709	-150.119195898
5260.00000000	-0.00415301771062	-0.00238627405024	0.00478976616836	-150.118842685
5260.00000000	-0.00415299272251	-0.00238629749212	0.00478975618107	-150.118450630
5260.00000000	-0.00415295513923	-0.00238630466169	0.00478972716622	-150.118152283
5260.00000000	-0.00415290956415	-0.00238628401619	0.00478967736428	-150.118094800
5260.00000000	-0.00415287969675	-0.00238624237301	0.00478963072047	-150.118348722
5260.00000000	-0.00415288297714	-0.00238620129031	0.00478961309707	-150.118794389
5260.00000000	-0.00415291474708	-0.00238617632172	0.00478962820424	-150.119242708
5260.00000000	-0.00415295554000	-0.00238617602139	0.00478966342474	-150.119488934
5260.00000000	-0.00415298833946	-0.00238620130375	0.00478970445954	-150.119422172
5260.00000000	-0.00415300801851	-0.00238623895939	0.00478974028243	-150.119148884
5260.00000000	-0.00415301783862	-0.00238626712101	0.00478976282719	-150.118915317
5260.00000000	-0.00415301752966	-0.00238627078672	0.00478976438556	-150.118875456
5260.00000000	-0.00415300293135	-0.00238624883129	0.00478974078972	-150.119016176
5260.00000000	-0.00415297708823	-0.00238621055802	0.00478969931442	-150.119259134
5260.00000000	-0.00415295662674	-0.00238617460076	0.00478966365927	-150.119510145
5260.00000000	-0.00415295603362	-0.00238615801268	0.00478965488096	-150.119678665
5260.00000000	-0.00415297210632	-0.00238616293963	0.00478967127164	-150.119723348
5260.00000000	-0.00415299150370	-0.00238617839836	0.00478969579186	-150.119678606
5260.00000000	-0.00415300811906	-0.00238618906184	0.00478971551095	-150.119667022
5260.00000000	-0.00415303322810	-0.00238617555787	0.00478973055471	-150.119956723
5260.00000000	-0.00415307624832	-0.00238613908650	0.00478974968704	-150.120591379
5260.00000000	-0.00415312437044	-0.00238610460401	0.00478977423452	-150.121235804
5260.00000000	-0.00415315748919	-0.00238609219807	0.00478979677103	-150.121561837
5260.00000000	-0.00415316659381	-0.00238610232202	0.00478980970885	-150.121511085
5260.00000000	-0.00415315731557	-0.00238611978976	0.00478981036566	-150.121274619
5260.00000000	-0.00415314180688	-0.00238613520704	0.00478980459876	-150.121022293
5260.00000000	-0.00415312224639	-0.00238616059407	0.00478980028542	-150.120642414
5260.00000000	-0.00415309097182	-0.00238620736317	0.00478979646752	-150.119970953
5260.00000000	-0.00415305188126	-0.00238626311261	0.00478979034730	-150.119159769
5260.00000000	-0.00415301926685	-0.00238630402949	0.00478978245352	-150.118541019
5260.00000000	-0.00415300167192	-0.00238631188911	0.00478977111343	-150.118354641
5260.00000000	-0.00415299532045	-0.00238628626969	0.00478975284254	-150.118582510
5260.00000000	-0.00415299204560	-0.00238624410253	0.00478972899522	-150.119000348
5260.00000000	-0.00415299355589	-0.00238620080721	0.00478970873515	-150.119458409
5260.00000000	-0.00415301097559	-0.00238615995325	0.00478970348621	-150.119985963
5260.00000000	-0.00415304828169	-0.00238612383308	0.00478971783896	-150.120582928
5260.00000000	-0.00415308749714	-0.00238610358686	0.00478974175568	-150.121026620
5260.00000000	-0.00415311043659	-0.00238610615677	0.00478976292628	-150.121136665
5260.00000000	-0.00415311073924	-0.00238612505356	0.00478977260249	-150.120942469
5260.00000000	-0.00415308798196	-0.00238614701311	0.00478976380984	-150.120579087
5260.00000000	-0.00415305707026	-0.00238615918445	0.00478974307060	-150.120268633
5260.00000000	-0.00415303157502	-0.00238615637000	0.00478971956227	-150.120145890
5260.00000000	-0.00415299112798	-0.00238615402773	0.00478968332493	-150.119929143
5260.00000000	-0.00415291558628	-0.00238616989078	0.00478962572802	-150.119314413
5260.00000000	-0.00415281500570	-0.00238619765425	0.00478955235034	-150.118427005
5260.00000000	-0.00415272334118	-0.00238621498892	0.00478948150866	-150.117700882
5260.00000000	-0.00415266864677	-0.00238620432644	0.00478942877360	-150.117485489
5260.00000000	-0.00415265936318	-0.00238616711702	0.00478940218576	-150.117816113
5260.00000000	-0.00415269107775	-0.00238612584848	0.00478940912348	-150.118433198
5260.00000000	-0.00415274776369	-0.00238610045919	0.00478944562452	-150.119034399
5260.00000000	-0.00415280985353	-0.00238609613088	0.00478949730403	-150.119449342
5260.00000000	-0.00415285917924	-0.00238610635047	0.00478954516403	-150.119637307
5260.00000000	-0.00415288617595	-0.00238611494651	0.00478957285448	-150.119709037
5260.00000000	-0.00415290385680	-0.00238610971289	0.00478958557767	-150.119868693
5260.00000000	-0.00415293496149	-0.00238609471255	0.00478960507470	-150.120209653
5260.00000000	-0.00415298555371	-0.00238608361791	0.00478964341481	-150.120626232
5260.00000000	-0.00415304789459	-0.00238608928515	0.00478970029245	-150.120938960
5260.00000000	-0.00415310930371	-0.00238611776494	0.00478976772680	-150.121009513
5260.00000000	-0.00415315143396	-0.00238616069092	0.00478982564153	-150.120815343
5260.00000000	-0.00415316439675	-0.00238619953385	0.00478985623185	-150.120489715
5260.00000000	-0.00415315690178	-0.00238622519776	0.00478986251840	-150.120178869
5260.00000000	-0.00415314891392	-0.00238623583793	0.00478986089312	-150.120020910
5260.00000000	-0.00415314495408	-0.00238623277372	0.00478985593311	-150.120029094
5260.00000000	-0.00415313836579	-0.00238622207482	0.00478984489058	-150.120100800
5260.00000000	-0.00415313120531	-0.00238620924374	0.00478983228970	-150.120191211
5260.00000000	-0.00415312926011	-0.00238619147861	0.00478982175282	-150.120363877
5260.00000000	-0.00415314032754	-0.00238616895500	0.00478982012836	-150.120663444
5260.00000000	-0.00415316961802	-0.00238614975123	0.00478983595871	-150.121037170
5260.00000000	-0.00415322132895	-0.00238613838875	0.00478987513590	-150.121463167
5260.00000000	-0.00415329075837	-0.00238613062459	0.00478993146936	-150.121957417
5260.00000000	-0.00415335420428	-0.00238612637866	0.00478998436753	-150.122379512
5260.00000000	-0.00415339012744	-0.00238612956439	0.00479001710318	-150.122560522
5260.00000000	-0.00415339219651	-0.00238613668202	0.00479002244288	-150.122499029
5260.00000000	-0.00415336225521	-0.00238614123681	0.00478999875000	-150.122273379
5260.00000000	-0.00415330830473	-0.00238614207469	0.00478995238752	-150.121943214
5260.00000000	-0.00415324801919	-0.00238614225867	0.00478990020643	-150.121582074
5270.00000000	0.0128070707610	-0.0156159597269	0.0201960208870	-50.6438954493
5270.00000000	0.0128064609502	-0.0156164852484	0.0201960405422	-50.6461785694
5270.00000000	0.0128058608859	-0.0156170598489	0.0201961043608	-50.6485285896
5270.00000000	0.0128052460858	-0.0156176317998	0.0201961568214	-50.6509061566
5270.00000000	0.0128045957030	-0.0156181759285	0.0201961652412	-50.6533117329
5270.00000000	0.0128039302575	-0.0156186590590	0.0201961169743	-50.6556406444
5270.00000000	0.0128032940106	-0.0156190129692	0.0201959873157	-50.6576731003
5270.00000000	0.0128027356234	-0.0156192158316	0.0201957902207	-50.6592630948
5270.00000000	0.0128022953914	-0.0156193135807	0.0201955867461	-50.6604048268
5270.00000000	0.0128019861171	-0.0156193644653	0.0201954300485	-50.6611749485
5270.00000000	0.0128017931400	-0.0156194044449	0.0201953386407	-50.6616702850
5270.00000000	0.0128016897572	-0.0156194445733	0.0201953041428	-50.6619693005
5270.00000000	0.0128016414059	-0.0156194993241	0.0201953158386	-50.6621738600
5270.00000000	0.0128016119108	-0.0156195799100	0.0201953594689	-50.6623835052
5270.00000000	0.0128015750183	-0.0156196677848	0.0201954040479	-50.6626224900
5270.00000000	0.0128015425551	-0.0156197188445	0.0201954229610	-50.6627855475
5270.00000000	0.0128015638255	-0.0156197156973	0.0201954340098	-50.6627332147
5270.00000000	0.0128016578101	-0.0156196878971	0.0201954720838	-50.6624769925
5270.00000000	0.0128017808990	-0.0156196709296	0.0201955369856	-50.6621763914
5270.00000000	0.0128018785880	-0.0156196775971	0.0201956040667	-50.6619740297
5270.00000000	0.0128019286287	-0.0156197144884	0.0201956643197	-50.6619305741
5270.00000000	0.0128019459763	-0.0156197805522	0.0201957264113	-50.6620113175
5270.00000000	0.0128019506026	-0.0156198534736	0.0201957857428	-50.6621323058
5270.00000000	0.0128019542090	-0.0156199002063	0.0201958241729	-50.6622084348
5270.00000000	0.0128019611416	-0.0156199083096	0.0201958348347	-50.6622077958
5270.00000000	0.0128019683161	-0.0156198733704	0.0201958123598	-50.6621292204
5270.00000000	0.0128019791596	-0.0156197890761	0.0201957540386	-50.6619538355
5270.00000000	0.0128020008934	-0.0156196773190	0.0201956813806	-50.6617051653
5270.00000000	0.0128020537365	-0.0156195865754	0.0201956446953	-50.6614260239
5270.00000000	0.0128021460948	-0.0156195618053	0.0201956840840	-50.6611788249
5270.00000000	0.0128022579284	-0.0156196112069	0.0201957931837	-50.6610222858
5270.00000000	0.0128023529837	-0.0156196967337	0.0201959195871	-50.6609675300
5270.00000000	0.0128024002943	-0.0156197623513	0.0201960003270	-50.6609817292
5270.00000000	0.0128023950382	-0.0156197707981	0.0201960035279	-50.6610084527
5270.00000000	0.0128023583590	-0.0156197361254	0.0201959534606	-50.6610265774
5270.00000000	0.0128023057252	-0.0156196759017	0.0201958735180	-50.6610337585
5270.00000000	0.0128022345111	-0.0156196037104	0.0201957725414	-50.6610601857
5270.00000000	0.0128021347007	-0.0156195391532	0.0201956593418	-50.6611630880
5270.00000000	0.0128020134365	-0.0156194981797	0.0201955507827	-50.6613554787
5270.00000000	0.0128019077593	-0.0156194994854	0.0201954848036	-50.6615897059
5270.00000000	0.0128018468020	-0.0156195375007	0.0201954755645	-50.6617918270
5270.00000000	0.0128018380546	-0.0156195992416	0.0201955177711	-50.6619220558
5270.00000000	0.0128018706936	-0.0156196835137	0.0201956036385	-50.6620019921
5270.00000000	0.0128019163253	-0.0156197718077	0.0201957008526	-50.6620606523
