DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00623029002205	-0.00975563124451	0.0115753554908	-122.563736023
4253.00000000	-0.00623027082218	-0.00975560748430	0.0115753251317	-122.563719228
4253.00000000	-0.00623025009798	-0.00975561238058	0.0115753181038	-122.563619729
4253.00000000	-0.00623023483332	-0.00975563767183	0.0115753312031	-122.563488670
4253.00000000	-0.00623022152047	-0.00975566684822	0.0115753486275	-122.563355402
4253.00000000	-0.00623020877486	-0.00975569989482	0.0115753696190	-122.563214191
4253.00000000	-0.00623019607418	-0.00975573323639	0.0115753908833	-122.563072382
4253.00000000	-0.00623018482887	-0.00975575834896	0.0115754059957	-122.562958567
4253.00000000	-0.00623017996216	-0.00975576159710	0.0115754061138	-122.562929612
4253.00000000	-0.00623018405734	-0.00975574338740	0.0115753929708	-122.562995208
4253.00000000	-0.00623019209748	-0.00975572832963	0.0115753846076	-122.563068864
4253.00000000	-0.00623020003804	-0.00975573520931	0.0115753946796	-122.563083662
4253.00000000	-0.00623020005802	-0.00975575773020	0.0115754136709	-122.563023747
4253.00000000	-0.00623018463750	-0.00975578877625	0.0115754315368	-122.562876708
4253.00000000	-0.00623015961930	-0.00975582164331	0.0115754457719	-122.562684779
4253.00000000	-0.00623014139075	-0.00975585259983	0.0115754620512	-122.562526265
4253.00000000	-0.00623013640773	-0.00975587786187	0.0115754806602	-122.562438178
4253.00000000	-0.00623014018848	-0.00975588861237	0.0115754917556	-122.562425310
4253.00000000	-0.00623016452942	-0.00975589960756	0.0115755141232	-122.562497561
4253.00000000	-0.00623021920657	-0.00975593005010	0.0115755692087	-122.562644555
4253.00000000	-0.00623028773086	-0.00975596823214	0.0115756382699	-122.562828694
4253.00000000	-0.00623034002869	-0.00975598665598	0.0115756819456	-122.562997777
4253.00000000	-0.00623035722333	-0.00975596459224	0.0115756726049	-122.563128285
4253.00000000	-0.00623033759996	-0.00975591103056	0.0115756169013	-122.563189116
4253.00000000	-0.00623029678300	-0.00975586156196	0.0115755532404	-122.563150632
4253.00000000	-0.00623025340047	-0.00975585540696	0.0115755247033	-122.562986053
4253.00000000	-0.00623020968480	-0.00975589591966	0.0115755353186	-122.562695759
4253.00000000	-0.00623016264816	-0.00975595407286	0.0115755590143	-122.562344616
4253.00000000	-0.00623011240729	-0.00975599596224	0.0115755672787	-122.562023434
4253.00000000	-0.00623006532361	-0.00975600289795	0.0115755477832	-122.561808540
4253.00000000	-0.00623003478059	-0.00975598643598	0.0115755174703	-122.561724978
4253.00000000	-0.00623003254908	-0.00975597413268	0.0115755059000	-122.561748445
