DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00262580562576	-0.00654372748142	0.00705090239156	-111.864141917
4253.00000000	-0.00262574511013	-0.00654368765302	0.00705084289171	-111.863806063
4253.00000000	-0.00262565775665	-0.00654363565125	0.00705076210004	-111.863304639
4253.00000000	-0.00262556656511	-0.00654359356656	0.00705068908349	-111.862744248
4253.00000000	-0.00262549478161	-0.00654356925228	0.00705063978711	-111.862276444
4253.00000000	-0.00262545424801	-0.00654356731380	0.00705062289437	-111.861976609
4253.00000000	-0.00262544812641	-0.00654358828595	0.00705064007878	-111.861866978
4253.00000000	-0.00262547990693	-0.00654361809937	0.00705067958229	-111.862016448
4253.00000000	-0.00262554794774	-0.00654363636797	0.00705072187383	-111.862474319
4253.00000000	-0.00262562250781	-0.00654363047538	0.00705074417008	-111.863054465
4253.00000000	-0.00262564080551	-0.00654359539512	0.00705071842684	-111.863298619
4253.00000000	-0.00262556592655	-0.00654353100083	0.00705063077984	-111.862928763
4253.00000000	-0.00262544734109	-0.00654344680135	0.00705050847690	-111.862289196
4253.00000000	-0.00262537954439	-0.00654336173381	0.00705040428143	-111.862035291
4253.00000000	-0.00262541119853	-0.00654329470837	0.00705035386360	-111.862476862
4253.00000000	-0.00262551957121	-0.00654325928289	0.00705036134265	-111.863401433
4253.00000000	-0.00262564678075	-0.00654325968707	0.00705040909094	-111.864359634
4253.00000000	-0.00262574288911	-0.00654328728995	0.00705047050051	-111.865000942
4253.00000000	-0.00262579337867	-0.00654333005350	0.00705052899125	-111.865252306
4253.00000000	-0.00262581114917	-0.00654338593144	0.00705058746764	-111.865217214
4253.00000000	-0.00262580837287	-0.00654345451302	0.00705065008172	-111.864988718
4253.00000000	-0.00262578764873	-0.00654352158063	0.00705070460680	-111.864629451
4253.00000000	-0.00262574653157	-0.00654356563706	0.00705073018166	-111.864186030
4253.00000000	-0.00262568414911	-0.00654357614135	0.00705071669893	-111.863683771
4253.00000000	-0.00262561316964	-0.00654356559111	0.00705068047508	-111.863180387
4253.00000000	-0.00262555949274	-0.00654356460205	0.00705065956851	-111.862778559
4253.00000000	-0.00262554149909	-0.00654359332387	0.00705067952411	-111.862555938
4253.00000000	-0.00262554884620	-0.00654364105242	0.00705072655594	-111.862466920
4253.00000000	-0.00262555401393	-0.00654367865257	0.00705076337627	-111.862392114
4253.00000000	-0.00262554316918	-0.00654368453598	0.00705076479821	-111.862292523
4253.00000000	-0.00262552628426	-0.00654365840138	0.00705073425561	-111.862244264
4253.00000000	-0.00262552212532	-0.00654361343615	0.00705069097553	-111.862348964
4253.00000000	-0.00262554521801	-0.00654356818477	0.00705065757788	-111.862660059
4253.00000000	-0.00262560410008	-0.00654353828075	0.00705065175157	-111.863194632
4253.00000000	-0.00262569941972	-0.00654352756977	0.00705067730782	-111.863945927
4253.00000000	-0.00262581500645	-0.00654353587420	0.00705072806063	-111.864792517
4253.00000000	-0.00262592529338	-0.00654356190071	0.00705079328834	-111.865545492
4253.00000000	-0.00262601439720	-0.00654359590022	0.00705085802719	-111.866114571
4253.00000000	-0.00262607600965	-0.00654362758195	0.00705091037666	-111.866483332
4253.00000000	-0.00262610857711	-0.00654366032678	0.00705095289525	-111.866629833
4253.00000000	-0.00262611722187	-0.00654370595388	0.00705099845936	-111.866556936
4253.00000000	-0.00262610743679	-0.00654377149181	0.00705105563775	-111.866284798
4253.00000000	-0.00262607889721	-0.00654385414849	0.00705112171864	-111.865819427
4253.00000000	-0.00262603692989	-0.00654393546180	0.00705118155243	-111.865256868
4253.00000000	-0.00262599847680	-0.00654398465586	0.00705121288689	-111.864818018
4253.00000000	-0.00262597427723	-0.00654397657225	0.00705119637244	-111.864659987
4253.00000000	-0.00262596032528	-0.00654390692099	0.00705112653557	-111.864765548
4253.00000000	-0.00262594576165	-0.00654380133486	0.00705102312103	-111.864975245
4253.00000000	-0.00262591041224	-0.00654369604878	0.00705091224395	-111.865027286
4253.00000000	-0.00262583302986	-0.00654360260357	0.00705079670209	-111.864726498
4253.00000000	-0.00262571689739	-0.00654350597934	0.00705066377917	-111.864143078
4253.00000000	-0.00262559737335	-0.00654339419486	0.00705051552415	-111.863579936
4253.00000000	-0.00262551462146	-0.00654328283239	0.00705038135509	-111.863292833
4253.00000000	-0.00262548342897	-0.00654321028236	0.00705030240734	-111.863277134
4253.00000000	-0.00262549555270	-0.00654321062688	0.00705030724189	-111.863367531
4253.00000000	-0.00262553398660	-0.00654328170424	0.00705038751955	-111.863442301
4253.00000000	-0.00262557786863	-0.00654337432282	0.00705048981793	-111.863492970
4253.00000000	-0.00262561308232	-0.00654343171678	0.00705055619722	-111.863584860
4253.00000000	-0.00262564057439	-0.00654343132426	0.00705056607097	-111.863793391
4253.00000000	-0.00262565971224	-0.00654337872529	0.00705052438242	-111.864096908
4253.00000000	-0.00262566608679	-0.00654329495952	0.00705044901596	-111.864398491
4253.00000000	-0.00262567243147	-0.00654321223137	0.00705037460155	-111.864696716
4253.00000000	-0.00262569682422	-0.00654315667724	0.00705033212804	-111.865048823
4253.00000000	-0.00262573423544	-0.00654312962655	0.00705032095617	-111.865412852
4253.00000000	-0.00262575915294	-0.00654310772238	0.00705030990779	-111.865667077
4253.00000000	-0.00262575286903	-0.00654306213761	0.00705026526209	-111.865757653
4253.00000000	-0.00262571864450	-0.00654298766499	0.00705018340076	-111.865724931
4253.00000000	-0.00262567317069	-0.00654291145857	0.00705009574076	-111.865612612
4253.00000000	-0.00262562962042	-0.00654285730387	0.00705002926253	-111.865448053
4253.00000000	-0.00262559058803	-0.00654281761373	0.00704997789092	-111.865273786
4253.00000000	-0.00262555724257	-0.00654277632138	0.00704992715038	-111.865147260
4253.00000000	-0.00262554064112	-0.00654273801454	0.00704988541645	-111.865137988
4253.00000000	-0.00262555385330	-0.00654271233420	0.00704986650403	-111.865315370
4253.00000000	-0.00262559564307	-0.00654269475660	0.00704986575468	-111.865683776
4253.00000000	-0.00262564775508	-0.00654267850819	0.00704987008358	-111.866126014
4253.00000000	-0.00262568806461	-0.00654266393571	0.00704987157247	-111.866474158
4253.00000000	-0.00262571381430	-0.00654265709058	0.00704987481020	-111.866689094
4253.00000000	-0.00262574256429	-0.00654266551003	0.00704989333182	-111.866880455
4253.00000000	-0.00262578814683	-0.00654268681053	0.00704993007715	-111.867159781
4253.00000000	-0.00262584742416	-0.00654271348804	0.00704997691355	-111.867526118
4253.00000000	-0.00262590331093	-0.00654274527414	0.00705002722836	-111.867851415
4253.00000000	-0.00262593355313	-0.00654278047026	0.00705007115620	-111.867972968
4253.00000000	-0.00262592781755	-0.00654280796790	0.00705009453893	-111.867846473
4253.00000000	-0.00262590478665	-0.00654281905461	0.00705009624969	-111.867639210
4253.00000000	-0.00262589988452	-0.00654282111118	0.00705009633242	-111.867596012
4253.00000000	-0.00262593748984	-0.00654283236414	0.00705012078235	-111.867845575
4253.00000000	-0.00262601173065	-0.00654286269392	0.00705017658226	-111.868313698
4253.00000000	-0.00262608777381	-0.00654291021241	0.00705024900577	-111.868743376
4253.00000000	-0.00262614040435	-0.00654297531669	0.00705032902907	-111.868943236
4253.00000000	-0.00262617528417	-0.00654306387094	0.00705042420301	-111.868938235
4253.00000000	-0.00262619910548	-0.00654316392574	0.00705052593079	-111.868815024
4253.00000000	-0.00262620281037	-0.00654323840947	0.00705059643465	-111.868617507
4253.00000000	-0.00262618099987	-0.00654326094369	0.00705060922342	-111.868384813
4253.00000000	-0.00262613926112	-0.00654324404552	0.00705057799460	-111.868121183
4253.00000000	-0.00262608632747	-0.00654323157873	0.00705054670874	-111.867759709
4253.00000000	-0.00262603555677	-0.00654326086692	0.00705055497943	-111.867288163
4253.00000000	-0.00262600327570	-0.00654332606686	0.00705060346504	-111.866847367
4253.00000000	-0.00262599630118	-0.00654338783765	0.00705065819394	-111.866607809
4253.00000000	-0.00262600089543	-0.00654340841001	0.00705067899730	-111.866580193
4253.00000000	-0.00262599670342	-0.00654338094119	0.00705065194346	-111.866631716
5260.00000000	-0.00412858173007	0.00684471996945	0.00799345848567	121.097438579
5260.00000000	-0.00412849663645	0.00684468204400	0.00799338206022	121.097056698
5260.00000000	-0.00412839033096	0.00684470683386	0.00799334838264	121.096312434
5260.00000000	-0.00412827602770	0.00684477498784	0.00799334770888	121.095358540
5260.00000000	-0.00412817463676	0.00684486131912	0.00799336927144	121.094416612
5260.00000000	-0.00412810453552	0.00684493597932	0.00799339700110	121.093709950
5260.00000000	-0.00412808011897	0.00684497097844	0.00799341436210	121.093430522
5260.00000000	-0.00412812075868	0.00684496430420	0.00799342963465	121.093704676
5260.00000000	-0.00412823369088	0.00684494195735	0.00799346882186	121.094480574
5260.00000000	-0.00412838160853	0.00684494027149	0.00799354377144	121.095394714
5260.00000000	-0.00412847384823	0.00684499049914	0.00799363442051	121.095774922
5260.00000000	-0.00412843902470	0.00684509469829	0.00799370566191	121.095175457
5260.00000000	-0.00412832024380	0.00684520983477	0.00799374291039	121.094020209
5260.00000000	-0.00412823121562	0.00684528123548	0.00799375807505	121.093209477
5260.00000000	-0.00412823280590	0.00684528810655	0.00799376478021	121.093193805
5260.00000000	-0.00412830491973	0.00684524943190	0.00799376890429	121.093779580
5260.00000000	-0.00412839408228	0.00684520096106	0.00799377344537	121.094506257
5260.00000000	-0.00412844912009	0.00684516249538	0.00799376893119	121.094986450
5260.00000000	-0.00412845157540	0.00684513167330	0.00799374380596	121.095115616
5260.00000000	-0.00412842137840	0.00684510839432	0.00799370827637	121.095016449
5260.00000000	-0.00412838502114	0.00684509316745	0.00799367646042	121.094849665
5260.00000000	-0.00412835075710	0.00684507792275	0.00799364571032	121.094695793
5260.00000000	-0.00412831049460	0.00684506364479	0.00799361269020	121.094501523
5260.00000000	-0.00412825632852	0.00684506740170	0.00799358793333	121.094155154
5260.00000000	-0.00412819994392	0.00684510202144	0.00799358845957	121.093680920
5260.00000000	-0.00412817301203	0.00684516128543	0.00799362530024	121.093296240
5260.00000000	-0.00412819819388	0.00684521671813	0.00799368577354	121.093245612
5260.00000000	-0.00412826161064	0.00684523248991	0.00799373202996	121.093576471
5260.00000000	-0.00412831857038	0.00684520558876	0.00799373841022	121.094025655
5260.00000000	-0.00412833109791	0.00684517490736	0.00799371860690	121.094216119
5260.00000000	-0.00412830557226	0.00684518656763	0.00799371540922	121.094016286
5260.00000000	-0.00412828867052	0.00684525450525	0.00799376485699	121.093661067
5260.00000000	-0.00412832023784	0.00684534322752	0.00799385713462	121.093526406
5260.00000000	-0.00412840077566	0.00684539697139	0.00799394474965	121.093821784
5260.00000000	-0.00412850961928	0.00684539110720	0.00799399593989	121.094511525
5260.00000000	-0.00412863247553	0.00684534989157	0.00799402409654	121.095418118
5260.00000000	-0.00412876464071	0.00684531285523	0.00799406064177	121.096366366
5260.00000000	-0.00412889322753	0.00684529098483	0.00799410832748	121.097236502
5260.00000000	-0.00412898718443	0.00684526627513	0.00799413569729	121.097904609
5260.00000000	-0.00412901834336	0.00684521910678	0.00799411140150	121.098270450
