DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000727488836198	0.000348724607779	0.000806752042987	25.6109112421
4253.00000000	0.000727503821757	0.000348723765952	0.000806765192365	25.6103972951
4253.00000000	0.000727515650622	0.000348715680553	0.000806772364278	25.6095163771
4253.00000000	0.000727513650180	0.000348704586523	0.000806765765176	25.6088672981
4253.00000000	0.000727498862314	0.000348698116663	0.000806749633549	25.6089068844
4253.00000000	0.000727479843009	0.000348698709534	0.000806732738901	25.6095287011
4253.00000000	0.000727466127600	0.000348707886010	0.000806724337411	25.6105374567
4253.00000000	0.000727464883304	0.000348725536846	0.000806730845133	25.6117060942
4253.00000000	0.000727477315933	0.000348745840018	0.000806750832740	25.6126246734
4253.00000000	0.000727498643020	0.000348763662656	0.000806777768648	25.6131112868
4253.00000000	0.000727521126637	0.000348777896661	0.000806804196136	25.6133325570
4253.00000000	0.000727535711171	0.000348790159554	0.000806822648685	25.6136700879
4253.00000000	0.000727537384802	0.000348803374735	0.000806829870860	25.6144649419
4253.00000000	0.000727530042994	0.000348817283355	0.000806829263616	25.6155809682
4253.00000000	0.000727520838377	0.000348827946301	0.000806825573710	25.6165463573
4253.00000000	0.000727513962555	0.000348832942190	0.000806821533717	25.6170773706
4253.00000000	0.000727512369040	0.000348832390547	0.000806819858334	25.6170909731
4253.00000000	0.000727516581919	0.000348829980639	0.000806822615177	25.6168073086
4253.00000000	0.000727522391254	0.000348828407512	0.000806827173354	25.6165282130
4253.00000000	0.000727525479215	0.000348822120603	0.000806827239704	25.6160308316
4253.00000000	0.000727530882378	0.000348806382621	0.000806825307840	25.6148571775
4253.00000000	0.000727542740107	0.000348784746361	0.000806826646794	25.6131076696
4253.00000000	0.000727558859883	0.000348760638450	0.000806830761391	25.6110690625
4253.00000000	0.000727574259058	0.000348731901631	0.000806832226463	25.6087561719
4253.00000000	0.000727582855090	0.000348698367399	0.000806825484506	25.6063448646
4253.00000000	0.000727578493436	0.000348669330648	0.000806809002332	25.6046192034
