DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000230644908261	-0.00969334227328	0.00969608588558	-88.6369524211
4253.00000000	0.000230771118450	-0.00969339467547	0.00969614127597	-88.6362142053
4253.00000000	0.000230920747804	-0.00969349108916	0.00969624122469	-88.6353438446
4253.00000000	0.000231090354803	-0.00969361408654	0.00969636822789	-88.6343592311
4253.00000000	0.000231265967962	-0.00969373084139	0.00969648913645	-88.6333382837
4253.00000000	0.000231433519319	-0.00969381761865	0.00969657988662	-88.6323607565
4253.00000000	0.000231577809580	-0.00969386288444	0.00969662858442	-88.6315147958
4253.00000000	0.000231695693472	-0.00969386199997	0.00969663051626	-88.6308183133
4253.00000000	0.000231804730392	-0.00969383078299	0.00969660191419	-88.6301698068
4253.00000000	0.000231919920334	-0.00969380376501	0.00969657765833	-88.6294855430
4253.00000000	0.000232035072002	-0.00969380204487	0.00969657869352	-88.6288050788
4253.00000000	0.000232137329869	-0.00969382325163	0.00969660234174	-88.6282040238
4253.00000000	0.000232221711968	-0.00969384778552	0.00969662888907	-88.6277090374
4253.00000000	0.000232282066034	-0.00969383973816	0.00969662228961	-88.6273513784
4253.00000000	0.000232316310526	-0.00969378103490	0.00969656442358	-88.6271407808
4253.00000000	0.000232333635859	-0.00969369326177	0.00969647709076	-88.6270260101
4253.00000000	0.000232337284386	-0.00969359646645	0.00969638041066	-88.6269907526
4253.00000000	0.000232319990544	-0.00969348302628	0.00969626658868	-88.6270768517
4253.00000000	0.000232287023514	-0.00969335394278	0.00969613675240	-88.6272533266
4253.00000000	0.000232268824629	-0.00969324461899	0.00969602702401	-88.6273453602
4253.00000000	0.000232276839026	-0.00969317796080	0.00969596057695	-88.6272885789
4253.00000000	0.000232279728210	-0.00969313623854	0.00969591893587	-88.6272656046
4253.00000000	0.000232259426557	-0.00969310156959	0.00969588379054	-88.6273806305
4253.00000000	0.000232242079878	-0.00969307966973	0.00969586148144	-88.6274800079
4253.00000000	0.000232249076846	-0.00969308061230	0.00969586259134	-88.6274388060
4253.00000000	0.000232268378736	-0.00969311213259	0.00969589456495	-88.6273292400
4253.00000000	0.000232284802914	-0.00969317862999	0.00969596143673	-88.6272416266
4253.00000000	0.000232294094979	-0.00969326696954	0.00969604997354	-88.6271992397
4253.00000000	0.000232288283341	-0.00969335307735	0.00969613591740	-88.6272457617
4253.00000000	0.000232254821228	-0.00969341675501	0.00969619877521	-88.6274524503
4253.00000000	0.000232186935229	-0.00969344090030	0.00969622128772	-88.6278568968
4253.00000000	0.000232093599225	-0.00969342519105	0.00969620334839	-88.6284060470
4253.00000000	0.000231997340645	-0.00969340209726	0.00969617795759	-88.6289714201
4253.00000000	0.000231913173120	-0.00969340782255	0.00969618166775	-88.6294694421
4253.00000000	0.000231826323078	-0.00969343976021	0.00969621151940	-88.6299870138
4253.00000000	0.000231697703152	-0.00969346128592	0.00969622996464	-88.6307498629
4253.00000000	0.000231505912697	-0.00969343859217	0.00969620269630	-88.6318796428
4253.00000000	0.000231277563163	-0.00969335784141	0.00969611651914	-88.6332172163
4253.00000000	0.000231060004297	-0.00969323064908	0.00969598417603	-88.6344845276
4253.00000000	0.000230873983972	-0.00969308952444	0.00969583866023	-88.6355635950
4253.00000000	0.000230715519039	-0.00969295865015	0.00969570405098	-88.6364813463
4253.00000000	0.000230577906085	-0.00969284013196	0.00969558229270	-88.6372776700
4253.00000000	0.000230443623449	-0.00969273531003	0.00969547430783	-88.6380562624
4253.00000000	0.000230292933179	-0.00969265433091	0.00969538977110	-88.6389351542
4253.00000000	0.000230133206320	-0.00969260510518	0.00969533676659	-88.6398719035
4253.00000000	0.000230004464323	-0.00969259362529	0.00969532223490	-88.6406308966
4253.00000000	0.000229954961857	-0.00969262756024	0.00969535498608	-88.6409281121
4253.00000000	0.000230002192725	-0.00969270915183	0.00969543767504	-88.6406605131
4253.00000000	0.000230119958432	-0.00969283082968	0.00969556211305	-88.6399818321
4253.00000000	0.000230266225870	-0.00969298094588	0.00969571565961	-88.6391387789
4253.00000000	0.000230406429075	-0.00969313944551	0.00969587744521	-88.6383327548
4253.00000000	0.000230508923829	-0.00969327033706	0.00969601073593	-88.6377456428
4253.00000000	0.000230551453938	-0.00969334952382	0.00969609091149	-88.6375055208
4253.00000000	0.000230541207303	-0.00969338420390	0.00969612533813	-88.6375709253
4253.00000000	0.000230505035923	-0.00969339812909	0.00969613839942	-88.6377865629
4253.00000000	0.000230466270049	-0.00969342138641	0.00969616072867	-88.6380188374
4253.00000000	0.000230445931981	-0.00969347812460	0.00969621696744	-88.6381469519
4253.00000000	0.000230459071622	-0.00969356379253	0.00969630292347	-88.6380813622
4253.00000000	0.000230501977279	-0.00969364576658	0.00969638589422	-88.6378394177
4253.00000000	0.000230548048724	-0.00969368983584	0.00969643104633	-88.6375734508
