DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00526063907110	-0.00774313985862	0.00936111843246	-124.191934116
4253.00000000	-0.00526060448027	-0.00774310251772	0.00936106810667	-124.191887429
4253.00000000	-0.00526056667649	-0.00774307754337	0.00936102620445	-124.191781939
4253.00000000	-0.00526053217058	-0.00774307524537	0.00936100491257	-124.191615147
4253.00000000	-0.00526051009368	-0.00774309259363	0.00936100685606	-124.191443705
4253.00000000	-0.00526050852436	-0.00774311623627	0.00936102553053	-124.191354439
4253.00000000	-0.00526052673403	-0.00774313234915	0.00936104909163	-124.191391210
4253.00000000	-0.00526055047091	-0.00774313499966	0.00936106462322	-124.191502268
4253.00000000	-0.00526056114179	-0.00774312865575	0.00936106537238	-124.191578113
4253.00000000	-0.00526055025340	-0.00774312803854	0.00936105874299	-124.191525110
4253.00000000	-0.00526052317570	-0.00774314978924	0.00936106151784	-124.191313209
4253.00000000	-0.00526048890954	-0.00774319741379	0.00936108165525	-124.190975920
4253.00000000	-0.00526045524394	-0.00774325904267	0.00936111371448	-124.190593506
4253.00000000	-0.00526042950186	-0.00774331806936	0.00936114807421	-124.190260160
4253.00000000	-0.00526042249818	-0.00774336120310	0.00936117981780	-124.190076347
4253.00000000	-0.00526043988428	-0.00774338274059	0.00936120740308	-124.190090293
4253.00000000	-0.00526047203881	-0.00774338458020	0.00936122699372	-124.190246758
4253.00000000	-0.00526050563626	-0.00774337043974	0.00936123417698	-124.190465488
4253.00000000	-0.00526053184196	-0.00774333679097	0.00936122106986	-124.190713893
4253.00000000	-0.00526054458092	-0.00774327716798	0.00936117891016	-124.190983458
4253.00000000	-0.00526054138443	-0.00774319723545	0.00936111099626	-124.191242203
4253.00000000	-0.00526052257245	-0.00774311687673	0.00936103395475	-124.191423359
4253.00000000	-0.00526049292270	-0.00774305770094	0.00936096834467	-124.191476788
4253.00000000	-0.00526046301866	-0.00774302965789	0.00936092834358	-124.191421845
4253.00000000	-0.00526044202907	-0.00774302725256	0.00936091455870	-124.191323851
4253.00000000	-0.00526043190808	-0.00774303389401	0.00936091436471	-124.191249766
4253.00000000	-0.00526043169377	-0.00774303447437	0.00936091472432	-124.191246685
4253.00000000	-0.00526043610044	-0.00774302882041	0.00936091252392	-124.191288443
4253.00000000	-0.00526043451248	-0.00774302198471	0.00936090597730	-124.191303915
4253.00000000	-0.00526042548284	-0.00774301735922	0.00936089707698	-124.191274109
4253.00000000	-0.00526041551975	-0.00774302814280	0.00936090039797	-124.191186576
4253.00000000	-0.00526040186585	-0.00774306360952	0.00936092206203	-124.190995457
4253.00000000	-0.00526037636288	-0.00774311251680	0.00936094818525	-124.190698119
4253.00000000	-0.00526034489916	-0.00774315824406	0.00936096832869	-124.190381542
