DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00255786425008	0.0120068842460	0.0122763161746	102.026123021
4253.00000000	-0.00255785352283	0.0120069333367	0.0122763619528	102.026026317
4253.00000000	-0.00255783845334	0.0120069951177	0.0122764192381	102.025897451
4253.00000000	-0.00255781996078	0.0120070411573	0.0122764604143	102.025768269
4253.00000000	-0.00255780517008	0.0120070630179	0.0122764787135	102.025679496
4253.00000000	-0.00255780683144	0.0120070653151	0.0122764813065	102.025684846
4253.00000000	-0.00255783419182	0.0120070609447	0.0122764827325	102.025813988
4253.00000000	-0.00255787709182	0.0120070593420	0.0122764901034	102.026011371
4253.00000000	-0.00255791264795	0.0120070568366	0.0122764950614	102.026176110
4253.00000000	-0.00255792734830	0.0120070505246	0.0122764919509	102.026249351
4253.00000000	-0.00255792519609	0.0120070545112	0.0122764954015	102.026235650
4253.00000000	-0.00255792504808	0.0120070826194	0.0122765228620	102.026207641
4253.00000000	-0.00255793405111	0.0120071256923	0.0122765668654	102.026206851
4253.00000000	-0.00255793957450	0.0120071675544	0.0122766089596	102.026191355
4253.00000000	-0.00255793643327	0.0120072044837	0.0122766444238	102.026141106
4253.00000000	-0.00255793549479	0.0120072348876	0.0122766739650	102.026107257
4253.00000000	-0.00255794509997	0.0120072670319	0.0122767074050	102.026119843
4253.00000000	-0.00255795575460	0.0120073119973	0.0122767536035	102.026124753
4253.00000000	-0.00255795618920	0.0120073615644	0.0122768021734	102.026078537
4253.00000000	-0.00255795437047	0.0120073962768	0.0122768357449	102.026036481
4253.00000000	-0.00255796882715	0.0120074019831	0.0122768443382	102.026096921
4253.00000000	-0.00255800564044	0.0120073823748	0.0122768328307	102.026284024
4253.00000000	-0.00255805415176	0.0120073458099	0.0122768071762	102.026541014
4253.00000000	-0.00255809831238	0.0120072945124	0.0122767662063	102.026792472
4253.00000000	-0.00255812786675	0.0120072311765	0.0122767104189	102.026988967
4253.00000000	-0.00255814388812	0.0120071588596	0.0122766430278	102.027132426
4253.00000000	-0.00255814943012	0.0120070868892	0.0122765737921	102.027227714
4253.00000000	-0.00255815101843	0.0120070369308	0.0122765252613	102.027283550
4253.00000000	-0.00255816034143	0.0120070215224	0.0122765121338	102.027341091
4253.00000000	-0.00255817711388	0.0120070387243	0.0122765324532	102.027400922
4253.00000000	-0.00255818752363	0.0120070842855	0.0122765791834	102.027404129
4253.00000000	-0.00255818361410	0.0120071487980	0.0122766414651	102.027323544
4253.00000000	-0.00255817063200	0.0120072169255	0.0122767053919	102.027198032
4253.00000000	-0.00255815593897	0.0120072683673	0.0122767526428	102.027080938
4253.00000000	-0.00255814343719	0.0120072889683	0.0122767701866	102.027003838
4253.00000000	-0.00255813970677	0.0120072663342	0.0122767472720	102.027008822
4253.00000000	-0.00255815135212	0.0120071979637	0.0122766828288	102.027128467
4253.00000000	-0.00255816470927	0.0120071043738	0.0122765940767	102.027280454
4253.00000000	-0.00255816395380	0.0120070225651	0.0122765139064	102.027356566
4253.00000000	-0.00255815621823	0.0120069819077	0.0122764725296	102.027360796
4253.00000000	-0.00255815907943	0.0120069896067	0.0122764806558	102.027366369
4253.00000000	-0.00255817429137	0.0120070402207	0.0122765333285	102.027386583
4253.00000000	-0.00255818672326	0.0120071129623	0.0122766070639	102.027372587
4253.00000000	-0.00255818027951	0.0120071792277	0.0122766705319	102.027278730
4253.00000000	-0.00255814323223	0.0120072272968	0.0122767098260	102.027062877
4253.00000000	-0.00255808045664	0.0120072619996	0.0122767306866	102.026742585
4253.00000000	-0.00255801507112	0.0120072829103	0.0122767375142	102.026423793
4253.00000000	-0.00255797130091	0.0120072944410	0.0122767396718	102.026212787
4253.00000000	-0.00255795547008	0.0120073154156	0.0122767568876	102.026120130
4253.00000000	-0.00255796343180	0.0120073559864	0.0122767982268	102.026117021
4253.00000000	-0.00255798974304	0.0120074128542	0.0122768593287	102.026181821
4253.00000000	-0.00255802586565	0.0120074760500	0.0122769286640	102.026285252
4253.00000000	-0.00255806523365	0.0120075300091	0.0122769896416	102.026412477
4253.00000000	-0.00255810760240	0.0120075602614	0.0122770280580	102.026576451
4253.00000000	-0.00255814362534	0.0120075637746	0.0122770390000	102.026737460
4253.00000000	-0.00255815498041	0.0120075423994	0.0122770204601	102.026810076
4253.00000000	-0.00255813970762	0.0120074955314	0.0122769714385	102.026785940
4253.00000000	-0.00255810638911	0.0120074243886	0.0122768949147	102.026703040
4253.00000000	-0.00255807552029	0.0120073417858	0.0122768076929	102.026642465
4253.00000000	-0.00255807647582	0.0120072685665	0.0122767362798	102.026718028
4253.00000000	-0.00255811167464	0.0120072248718	0.0122767008786	102.026921188
4253.00000000	-0.00255815776781	0.0120072152712	0.0122767010933	102.027140921
4253.00000000	-0.00255819644392	0.0120072361935	0.0122767296155	102.027297114
4253.00000000	-0.00255822406873	0.0120072862454	0.0122767843251	102.027374534
4253.00000000	-0.00255823997130	0.0120073609633	0.0122768607166	102.027374458
4253.00000000	-0.00255825305671	0.0120074553281	0.0122769557366	102.027342417
4253.00000000	-0.00255827229926	0.0120075549818	0.0122770572125	102.027333338
4253.00000000	-0.00255829252831	0.0120076424130	0.0122771469397	102.027340647
4253.00000000	-0.00255830732073	0.0120077080202	0.0122772141892	102.027344365
4253.00000000	-0.00255831708321	0.0120077362784	0.0122772438613	102.027361444
4253.00000000	-0.00255832115420	0.0120077153456	0.0122772242364	102.027400382
4253.00000000	-0.00255832119205	0.0120076620566	0.0122771721250	102.027452377
4253.00000000	-0.00255832502226	0.0120076085245	0.0122771205662	102.027521919
4253.00000000	-0.00255833735247	0.0120075618315	0.0122770774677	102.027623608
4253.00000000	-0.00255835649801	0.0120075052504	0.0122770261183	102.027766023
4253.00000000	-0.00255837463885	0.0120074401600	0.0122769662372	102.027912128
4253.00000000	-0.00255837894160	0.0120073904429	0.0122769185082	102.027980120
4253.00000000	-0.00255836378475	0.0120073697126	0.0122768950745	102.027931098
4253.00000000	-0.00255833453579	0.0120073731537	0.0122768923449	102.027794244
4253.00000000	-0.00255830240573	0.0120073926369	0.0122769047050	102.027628638
4253.00000000	-0.00255827635308	0.0120074166228	0.0122769227355	102.027486394
4253.00000000	-0.00255825907428	0.0120074328391	0.0122769349952	102.027391755
4253.00000000	-0.00255824866746	0.0120074319160	0.0122769319239	102.027345151
