DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000941501455328	0.00201803841341	0.00222685967865	64.9889308470
4253.00000000	0.000941500352567	0.00201801917914	0.00222684178182	64.9887473235
4253.00000000	0.000941518359938	0.00201801975196	0.00222684991443	64.9883336818
4253.00000000	0.000941554899068	0.00201804052416	0.00222688418763	64.9877076921
4253.00000000	0.000941603969743	0.00201806964412	0.00222693132457	64.9868803537
4253.00000000	0.000941651644920	0.00201809443970	0.00222697395313	64.9860385420
4253.00000000	0.000941697593495	0.00201811643956	0.00222701331860	64.9852066026
4253.00000000	0.000941744609366	0.00201814067620	0.00222705516281	64.9843741440
4253.00000000	0.000941786995460	0.00201817044788	0.00222710006545	64.9837098685
4253.00000000	0.000941813759957	0.00201820329945	0.00222714115321	64.9834433063
4253.00000000	0.000941819944875	0.00201822854725	0.00222716664789	64.9835737908
4253.00000000	0.000941811718376	0.00201824190897	0.00222717527734	64.9839109300
4253.00000000	0.000941798528526	0.00201824394879	0.00222717154821	64.9842406083
4253.00000000	0.000941782713255	0.00201822816426	0.00222715055666	64.9844375901
4253.00000000	0.000941763675737	0.00201819471229	0.00222711219243	64.9845174970
4253.00000000	0.000941742710426	0.00201815727261	0.00222706939938	64.9845989684
4253.00000000	0.000941730761326	0.00201813358583	0.00222704288173	64.9846198582
4253.00000000	0.000941736968188	0.00201813261647	0.00222704462796	64.9844646062
4253.00000000	0.000941756414879	0.00201814480733	0.00222706389857	64.9841438572
4253.00000000	0.000941785898957	0.00201815280121	0.00222708361058	64.9835434490
4253.00000000	0.000941819758181	0.00201814358198	0.00222708957485	64.9826537824
4253.00000000	0.000941843934596	0.00201811906834	0.00222707758534	64.9818234517
4253.00000000	0.000941856382172	0.00201809006573	0.00222705656822	64.9812177055
4253.00000000	0.000941870065827	0.00201806124509	0.00222703623900	64.9805851107
4253.00000000	0.000941895762803	0.00201803391843	0.00222702234473	64.9796886909
4253.00000000	0.000941930515215	0.00201800968885	0.00222701508746	64.9786148507
4253.00000000	0.000941961215023	0.00201799078263	0.00222701094057	64.9776934111
4253.00000000	0.000941980437318	0.00201797610111	0.00222700576761	64.9770855163
4253.00000000	0.000941991929031	0.00201795795001	0.00222699418103	64.9766200826
4253.00000000	0.000941999776058	0.00201793585710	0.00222697748113	64.9761967146
4253.00000000	0.000941998740507	0.00201791328846	0.00222695659295	64.9759752438
4253.00000000	0.000941982133570	0.00201788765761	0.00222692634334	64.9760834647
4253.00000000	0.000941957938618	0.00201785784137	0.00222688909156	64.9763230445
4253.00000000	0.000941945510598	0.00201783074698	0.00222685928347	64.9763179168
4253.00000000	0.000941950923963	0.00201781183012	0.00222684443213	64.9759858271
4253.00000000	0.000941970246895	0.00201780473052	0.00222684617263	64.9754580567
4253.00000000	0.000941999668912	0.00201781046028	0.00222686381035	64.9748344709
4253.00000000	0.000942025601718	0.00201782147400	0.00222688476020	64.9743497522
4253.00000000	0.000942034855111	0.00201782570965	0.00222689251262	64.9741801236
4253.00000000	0.000942036782959	0.00201782515269	0.00222689282348	64.9741291168
4253.00000000	0.000942054823011	0.00201783264717	0.00222690724583	64.9737901127
4253.00000000	0.000942096779424	0.00201785331178	0.00222694371947	64.9730368999
4253.00000000	0.000942146641152	0.00201787880899	0.00222698791672	64.9721520216
4253.00000000	0.000942182664338	0.00201789404114	0.00222701695868	64.9714780462
4253.00000000	0.000942189179396	0.00201789036850	0.00222701638725	64.9712861940
4253.00000000	0.000942166955515	0.00201787450563	0.00222699261169	64.9716316119
4253.00000000	0.000942136462144	0.00201786189057	0.00222696828058	64.9722051691
4253.00000000	0.000942118095929	0.00201786035853	0.00222695912248	64.9726166549
4253.00000000	0.000942114877176	0.00201786153376	0.00222695882567	64.9727044838
4253.00000000	0.000942115629908	0.00201785344779	0.00222695181737	64.9725989249
4253.00000000	0.000942114119719	0.00201783711568	0.00222693637987	64.9724563648
4253.00000000	0.000942117343367	0.00201781848966	0.00222692086655	64.9721784750
4253.00000000	0.000942132169094	0.00201780494241	0.00222691486359	64.9716853856
4253.00000000	0.000942161119050	0.00201780419916	0.00222692643803	64.9710023941
4253.00000000	0.000942199462505	0.00201781082534	0.00222694866443	64.9701806456
4253.00000000	0.000942235810259	0.00201781088388	0.00222696409608	64.9693339438
4253.00000000	0.000942260595213	0.00201779650139	0.00222696155115	64.9685995966
4253.00000000	0.000942273682072	0.00201776396671	0.00222693760965	64.9679403397
4253.00000000	0.000942281330881	0.00201771637077	0.00222689772091	64.9672438717
4253.00000000	0.000942285868889	0.00201766450265	0.00222685264532	64.9665733864
4253.00000000	0.000942285330994	0.00201761715199	0.00222680951521	64.9660703929
4253.00000000	0.000942287382292	0.00201757820546	0.00222677509551	64.9655985232
4253.00000000	0.000942305018938	0.00201755020222	0.00222675718640	64.9648824493
4253.00000000	0.000942334345424	0.00201753328742	0.00222675427123	64.9640145781
4253.00000000	0.000942360185781	0.00201752150459	0.00222675453098	64.9632838593
4253.00000000	0.000942382914191	0.00201751449622	0.00222675779990	64.9626776799
4253.00000000	0.000942415119451	0.00201752224006	0.00222677844576	64.9620112190
4253.00000000	0.000942461123858	0.00201754936655	0.00222682249325	64.9612341573
4253.00000000	0.000942520449328	0.00201758793748	0.00222688254806	64.9602712252
4253.00000000	0.000942583451522	0.00201762134992	0.00222693948609	64.9591664646
4253.00000000	0.000942636969969	0.00201763922427	0.00222697833318	64.9581136094
4253.00000000	0.000942676304194	0.00201764389142	0.00222699921129	64.9572475800
4253.00000000	0.000942702672455	0.00201764245054	0.00222700906753	64.9566172684
4253.00000000	0.000942723212228	0.00201763909208	0.00222701471948	64.9561019333
4253.00000000	0.000942746077735	0.00201763765900	0.00222702310049	64.9555533603
4253.00000000	0.000942774631048	0.00201764246994	0.00222703954645	64.9549402228
4253.00000000	0.000942803428896	0.00201765221411	0.00222706056555	64.9543751241
4253.00000000	0.000942826333858	0.00201766210212	0.00222707922045	64.9539489523
4253.00000000	0.000942841496344	0.00201766963293	0.00222709246213	64.9536775719
4253.00000000	0.000942848323123	0.00201767727747	0.00222710227794	64.9536017168
4253.00000000	0.000942838964416	0.00201768456429	0.00222710491755	64.9538992074
4253.00000000	0.000942806837345	0.00201768566214	0.00222709231146	64.9546599685
4253.00000000	0.000942761199715	0.00201767772020	0.00222706579658	64.9556371931
4253.00000000	0.000942718194966	0.00201766338104	0.00222703460106	64.9564834029
4253.00000000	0.000942685374005	0.00201764929854	0.00222700794930	64.9570950566
4253.00000000	0.000942656669892	0.00201764303706	0.00222699012622	64.9576959370
4253.00000000	0.000942628105770	0.00201764934685	0.00222698375221	64.9584304660
4253.00000000	0.000942604371172	0.00201766611150	0.00222698889491	64.9591662750
4253.00000000	0.000942585070773	0.00201768839581	0.00222700091563	64.9598588264
4253.00000000	0.000942567093043	0.00201771231214	0.00222701497513	64.9605383105
4253.00000000	0.000942549807803	0.00201773620762	0.00222702930913	64.9612014172
4253.00000000	0.000942524941584	0.00201776369459	0.00222704368900	64.9620803303
4253.00000000	0.000942483629969	0.00201779931430	0.00222705847825	64.9634311162
4253.00000000	0.000942434309951	0.00201784021542	0.00222707466501	64.9650260573
4253.00000000	0.000942387545067	0.00201787077377	0.00222708256352	64.9664488213
4253.00000000	0.000942344650254	0.00201787937575	0.00222707220695	64.9675423506
4253.00000000	0.000942304642221	0.00201787204683	0.00222704863803	64.9683951800
4253.00000000	0.000942270198788	0.00201786470129	0.00222702740895	64.9691181292
4253.00000000	0.000942245048337	0.00201786692700	0.00222701878442	64.9697286452
4253.00000000	0.000942226683184	0.00201786993335	0.00222701373827	64.9701894876
5260.00000000	-0.00153894288962	-0.00548131430348	0.00569325493115	-105.682705591
5260.00000000	-0.00153896719788	-0.00548130546661	0.00569325299406	-105.682965157
5260.00000000	-0.00153896969590	-0.00548127782188	0.00569322705375	-105.683064565
5260.00000000	-0.00153894118517	-0.00548123136301	0.00569317461758	-105.682914706
5260.00000000	-0.00153888895711	-0.00548117368326	0.00569310496727	-105.682565562
5260.00000000	-0.00153883446422	-0.00548112683129	0.00569304512971	-105.682165009
5260.00000000	-0.00153879420783	-0.00548110581195	0.00569301401156	-105.681832121
5260.00000000	-0.00153877046722	-0.00548111149872	0.00569301306974	-105.681586614
5260.00000000	-0.00153875358576	-0.00548112996768	0.00569302628838	-105.681372799
5260.00000000	-0.00153873434161	-0.00548112961400	0.00569302074645	-105.681187293
5260.00000000	-0.00153871482521	-0.00548110148808	0.00569298839239	-105.681074693
5260.00000000	-0.00153870574166	-0.00548107001983	0.00569295564024	-105.681072276
5260.00000000	-0.00153871408031	-0.00548106130081	0.00569294949953	-105.681176793
5260.00000000	-0.00153873325009	-0.00548107817164	0.00569297092374	-105.681316651
5260.00000000	-0.00153875370641	-0.00548110522151	0.00569300249590	-105.681441284
5260.00000000	-0.00153877036000	-0.00548113244632	0.00569303320866	-105.681528592
5260.00000000	-0.00153877754075	-0.00548115355446	0.00569305547202	-105.681540751
5260.00000000	-0.00153877359515	-0.00548116594644	0.00569306633630	-105.681468811
5260.00000000	-0.00153877141554	-0.00548117664642	0.00569307604890	-105.681418585
5260.00000000	-0.00153878162930	-0.00548119378215	0.00569309530749	-105.681470939
5260.00000000	-0.00153880042781	-0.00548121732487	0.00569312305498	-105.681589045
5260.00000000	-0.00153881848756	-0.00548124337053	0.00569315301258	-105.681693183
5260.00000000	-0.00153882693651	-0.00548126630236	0.00569317737453	-105.681712669
5260.00000000	-0.00153882174894	-0.00548127353077	0.00569318293173	-105.681642742
5260.00000000	-0.00153880877358	-0.00548125753150	0.00569316402085	-105.681560540
5260.00000000	-0.00153879664900	-0.00548123097176	0.00569313517254	-105.681515308
5260.00000000	-0.00153878770278	-0.00548121621264	0.00569311854470	-105.681468772
5260.00000000	-0.00153878737895	-0.00548122328599	0.00569312526724	-105.681446393
5260.00000000	-0.00153880160477	-0.00548124312839	0.00569314821618	-105.681530258
5260.00000000	-0.00153882673449	-0.00548126404616	0.00569317514771	-105.681716849
5260.00000000	-0.00153885499730	-0.00548128332930	0.00569320135238	-105.681938241
5260.00000000	-0.00153888048805	-0.00548130017842	0.00569322446444	-105.682139394
5260.00000000	-0.00153890027680	-0.00548131314728	0.00569324229947	-105.682295853
5260.00000000	-0.00153891334617	-0.00548132657749	0.00569325876244	-105.682385950
5260.00000000	-0.00153891943486	-0.00548134717153	0.00569328023567	-105.682388923
5260.00000000	-0.00153892390008	-0.00548137365897	0.00569330694408	-105.682360134
5260.00000000	-0.00153893064850	-0.00548139508116	0.00569332939295	-105.682367246
5260.00000000	-0.00153893565564	-0.00548140881526	0.00569334396925	-105.682378400
5260.00000000	-0.00153893556642	-0.00548141921338	0.00569335395619	-105.682349250
5260.00000000	-0.00153892789102	-0.00548142363948	0.00569335614284	-105.682262843
