DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0381833476162	-0.0265479520398	0.0465055028215	-34.8099489155
4253.00000000	0.0381834715536	-0.0265479113527	0.0465055813541	-34.8098205926
4253.00000000	0.0381836049643	-0.0265479213773	0.0465056966137	-34.8097369049
4253.00000000	0.0381836699920	-0.0265479339314	0.0465057571714	-34.8097038700
4253.00000000	0.0381836389867	-0.0265479497651	0.0465057407531	-34.8097416926
4253.00000000	0.0381835874467	-0.0265480171942	0.0465057369283	-34.8098461485
4253.00000000	0.0381835695710	-0.0265481306639	0.0465057870263	-34.8099735004
4253.00000000	0.0381835852843	-0.0265482337963	0.0465058588015	-34.8100667721
4253.00000000	0.0381836142753	-0.0265482728183	0.0465059048805	-34.8100858550
4253.00000000	0.0381836153841	-0.0265482490833	0.0465058922416	-34.8100610663
4253.00000000	0.0381835588044	-0.0265482240041	0.0465058314702	-34.8100754903
4253.00000000	0.0381834605251	-0.0265482466488	0.0465057637051	-34.8101675168
4253.00000000	0.0381833733250	-0.0265483102063	0.0465057283921	-34.8102931364
4253.00000000	0.0381833401950	-0.0265483733782	0.0465057372533	-34.8103803381
4253.00000000	0.0381833773430	-0.0265484130617	0.0465057904074	-34.8103943530
4253.00000000	0.0381834996555	-0.0265484537607	0.0465059140651	-34.8103494980
4253.00000000	0.0381837037682	-0.0265485268783	0.0465061233911	-34.8102799055
4253.00000000	0.0381839396495	-0.0265486215822	0.0465063711234	-34.8102098060
4253.00000000	0.0381841159444	-0.0265486882253	0.0465065539138	-34.8101532297
4253.00000000	0.0381841588868	-0.0265486812904	0.0465065852127	-34.8101160137
4253.00000000	0.0381840700879	-0.0265486036350	0.0465064679743	-34.8100999150
4253.00000000	0.0381839201887	-0.0265485056525	0.0465062889656	-34.8101062263
4253.00000000	0.0381837845835	-0.0265484516790	0.0465061468160	-34.8101470012
4253.00000000	0.0381836934201	-0.0265484558534	0.0465060743495	-34.8102153392
4253.00000000	0.0381836457827	-0.0265484790313	0.0465060484683	-34.8102722881
4253.00000000	0.0381836120425	-0.0265484771548	0.0465060196948	-34.8102941196
4253.00000000	0.0381835583524	-0.0265484332159	0.0465059505297	-34.8102874343
4253.00000000	0.0381834919032	-0.0265483677909	0.0465058586232	-34.8102679886
4253.00000000	0.0381834379035	-0.0265483008043	0.0465057760469	-34.8102382072
4253.00000000	0.0381834111828	-0.0265482294766	0.0465057133898	-34.8101848492
4253.00000000	0.0381833983318	-0.0265481605998	0.0465056635196	-34.8101242154
4253.00000000	0.0381833760287	-0.0265481001057	0.0465056106741	-34.8100787088
4253.00000000	0.0381833706897	-0.0265480274456	0.0465055648119	-34.8100089646
4253.00000000	0.0381834109831	-0.0265479188608	0.0465055359086	-34.8098707869
4253.00000000	0.0381834791208	-0.0265478106694	0.0465055300916	-34.8097134241
4253.00000000	0.0381835475684	-0.0265477779927	0.0465055676372	-34.8096322306
4253.00000000	0.0381835741931	-0.0265478358121	0.0465056225038	-34.8096719927
4253.00000000	0.0381835200123	-0.0265479242376	0.0465056284965	-34.8097995451
4253.00000000	0.0381833896387	-0.0265479823298	0.0465055546154	-34.8099500007
4253.00000000	0.0381832543821	-0.0265479877907	0.0465054466804	-34.8100506516
4253.00000000	0.0381832024633	-0.0265479506372	0.0465053828432	-34.8100495840
4253.00000000	0.0381832542895	-0.0265479047549	0.0465053992028	-34.8099667217
4253.00000000	0.0381833438824	-0.0265478776562	0.0465054572937	-34.8098762986
4253.00000000	0.0381833840487	-0.0265478754866	0.0465054890337	-34.8098458548
4253.00000000	0.0381833637527	-0.0265479111691	0.0465054927392	-34.8098962237
4253.00000000	0.0381833341045	-0.0265479827626	0.0465055092661	-34.8099894961
4253.00000000	0.0381833279442	-0.0265480564588	0.0465055462782	-34.8100683760
4253.00000000	0.0381833411105	-0.0265481054183	0.0465055850373	-34.8101086410
4253.00000000	0.0381833557559	-0.0265481033797	0.0465055958981	-34.8100962786
4253.00000000	0.0381833437401	-0.0265480186543	0.0465055376664	-34.8100190256
4253.00000000	0.0381832787541	-0.0265478328053	0.0465053782166	-34.8098767346
4253.00000000	0.0381831837122	-0.0265475724790	0.0465051515741	-34.8096802431
4253.00000000	0.0381831272370	-0.0265473185745	0.0465049602633	-34.8094631214
4253.00000000	0.0381831777171	-0.0265471802483	0.0465049227471	-34.8092876917
4253.00000000	0.0381833788454	-0.0265472369131	0.0465051202318	-34.8092035582
4253.00000000	0.0381837023254	-0.0265474844010	0.0465055271049	-34.8092264057
4253.00000000	0.0381840606761	-0.0265478296071	0.0465060183908	-34.8093235754
4253.00000000	0.0381843578499	-0.0265481416957	0.0465064405422	-34.8094302682
4253.00000000	0.0381845301748	-0.0265483291752	0.0465066890529	-34.8094987170
4253.00000000	0.0381845730078	-0.0265483786324	0.0465067524538	-34.8095186208
4253.00000000	0.0381845281383	-0.0265483404558	0.0465066938204	-34.8095115599
4253.00000000	0.0381844812734	-0.0265483052499	0.0465066352445	-34.8095089073
4253.00000000	0.0381844767930	-0.0265483213628	0.0465066407638	-34.8095283569
4253.00000000	0.0381844404181	-0.0265483396960	0.0465066213636	-34.8095724834
4253.00000000	0.0381842941832	-0.0265482951107	0.0465064758454	-34.8096302288
4253.00000000	0.0381840665403	-0.0265482023718	0.0465062359983	-34.8096965187
4253.00000000	0.0381838702404	-0.0265481349638	0.0465060363458	-34.8097663893
4253.00000000	0.0381838267839	-0.0265481567655	0.0465060131113	-34.8098190055
4253.00000000	0.0381839430270	-0.0265482428684	0.0465061577051	-34.8098243486
4253.00000000	0.0381840862457	-0.0265483049353	0.0465063107262	-34.8097864069
4253.00000000	0.0381841243710	-0.0265482981059	0.0465063381304	-34.8097526855
4253.00000000	0.0381840343976	-0.0265482556452	0.0465062400187	-34.8097730125
4253.00000000	0.0381838561948	-0.0265482358502	0.0465060824051	-34.8098783183
4253.00000000	0.0381836573381	-0.0265482721818	0.0465059398738	-34.8100549250
4253.00000000	0.0381835121082	-0.0265483602336	0.0465058708983	-34.8102461338
4253.00000000	0.0381834626297	-0.0265484662100	0.0465058907720	-34.8103881316
4253.00000000	0.0381834841475	-0.0265485515592	0.0465059571617	-34.8104593317
4253.00000000	0.0381835251164	-0.0265486115139	0.0465060250250	-34.8104911642
4253.00000000	0.0381836007546	-0.0265486642095	0.0465061172095	-34.8104912706
4253.00000000	0.0381837602566	-0.0265487021129	0.0465062698054	-34.8104174323
4253.00000000	0.0381839977849	-0.0265487068743	0.0465064675452	-34.8102551948
4253.00000000	0.0381842533919	-0.0265486656873	0.0465066538989	-34.8100337661
4253.00000000	0.0381844781515	-0.0265485901547	0.0465067953197	-34.8097992922
4253.00000000	0.0381846298775	-0.0265485270338	0.0465068838620	-34.8096287376
4253.00000000	0.0381846292204	-0.0265484690504	0.0465068502225	-34.8095705480
4253.00000000	0.0381844185323	-0.0265483550453	0.0465066121563	-34.8096034017
4253.00000000	0.0381840454209	-0.0265481713589	0.0465062009543	-34.8096800011
4253.00000000	0.0381836585769	-0.0265479745114	0.0465057709642	-34.8097529469
4253.00000000	0.0381834107769	-0.0265478249365	0.0465054821222	-34.8097759225
4253.00000000	0.0381833473750	-0.0265477505928	0.0465053876266	-34.8097453107
4253.00000000	0.0381833758365	-0.0265477327489	0.0465054008087	-34.8097072435
4253.00000000	0.0381833655815	-0.0265477142586	0.0465053818336	-34.8096957518
4253.00000000	0.0381832594245	-0.0265476605660	0.0465052640225	-34.8097160994
4253.00000000	0.0381830806099	-0.0265475696089	0.0465050652833	-34.8097498526
4253.00000000	0.0381828879359	-0.0265474682935	0.0465048492517	-34.8097828753
4253.00000000	0.0381827224246	-0.0265474202431	0.0465046859286	-34.8098506757
4253.00000000	0.0381825990393	-0.0265474867816	0.0465046226070	-34.8100047634
4253.00000000	0.0381825306630	-0.0265476429301	0.0465046556054	-34.8102108088
4253.00000000	0.0381825241025	-0.0265477916578	0.0465047351218	-34.8103658707
4253.00000000	0.0381825524853	-0.0265478541141	0.0465047940793	-34.8104090868
5260.00000000	0.0388144538628	-0.0259198374366	0.0466733307297	-33.7345348123
5260.00000000	0.0388144892395	-0.0259197873027	0.0466733323080	-33.7344595134
5260.00000000	0.0388145288686	-0.0259197599330	0.0466733500648	-33.7344045554
5260.00000000	0.0388145545133	-0.0259197649258	0.0466733741642	-33.7343921697
5260.00000000	0.0388145562734	-0.0259198080849	0.0466733995961	-33.7344350305
5260.00000000	0.0388145706901	-0.0259198868063	0.0466734553029	-33.7345055677
5260.00000000	0.0388146248749	-0.0259199817072	0.0466735530669	-33.7345655109
5260.00000000	0.0388146991602	-0.0259200652038	0.0466736612134	-33.7346001083
5260.00000000	0.0388147453864	-0.0259200983323	0.0466737180538	-33.7346024147
5260.00000000	0.0388147238141	-0.0259200624187	0.0466736801694	-33.7345804577
5260.00000000	0.0388146235492	-0.0259199786753	0.0466735502805	-33.7345633196
5260.00000000	0.0388144733149	-0.0259198839404	0.0466733727322	-33.7345690262
5260.00000000	0.0388143107296	-0.0259197981399	0.0466731898741	-33.7345922742
5260.00000000	0.0388141640055	-0.0259197204846	0.0466730247299	-33.7346130244
5260.00000000	0.0388140677795	-0.0259196633483	0.0466729129762	-33.7346202957
5260.00000000	0.0388140729197	-0.0259196717328	0.0466729219071	-33.7346253512
5260.00000000	0.0388141841522	-0.0259197492951	0.0466730574842	-33.7346287020
5260.00000000	0.0388143374397	-0.0259198301506	0.0466732298638	-33.7346067442
5260.00000000	0.0388144596592	-0.0259198584899	0.0466733472420	-33.7345523537
5260.00000000	0.0388144973695	-0.0259198224718	0.0466733586001	-33.7344898748
5260.00000000	0.0388144289398	-0.0259197370729	0.0466732542668	-33.7344493429
5260.00000000	0.0388142828084	-0.0259196327456	0.0466730748033	-33.7344424591
5260.00000000	0.0388141154885	-0.0259195589676	0.0466728946845	-33.7344812083
5260.00000000	0.0388139691462	-0.0259195448679	0.0466727651532	-33.7345665820
5260.00000000	0.0388138705503	-0.0259195642525	0.0466726939241	-33.7346535893
5260.00000000	0.0388138334928	-0.0259195762245	0.0466726697550	-33.7346910755
5260.00000000	0.0388138511238	-0.0259195652623	0.0466726783294	-33.7346678643
5260.00000000	0.0388138905024	-0.0259195504187	0.0466727028341	-33.7346258642
5260.00000000	0.0388138974541	-0.0259195432876	0.0466727046551	-33.7346138446
5260.00000000	0.0388138616750	-0.0259195307457	0.0466726679354	-33.7346254330
5260.00000000	0.0388138316472	-0.0259195180361	0.0466726359054	-33.7346329291
5260.00000000	0.0388138390417	-0.0259195266918	0.0466726468618	-33.7346367245
5260.00000000	0.0388138788335	-0.0259195390449	0.0466726868136	-33.7346222078
5260.00000000	0.0388139432293	-0.0259195069630	0.0466727225498	-33.7345455537
5260.00000000	0.0388140221660	-0.0259194382108	0.0466727500140	-33.7344215496
5260.00000000	0.0388141114881	-0.0259194069270	0.0466728069228	-33.7343287172
5260.00000000	0.0388141748516	-0.0259194357945	0.0466728756487	-33.7343149905
5260.00000000	0.0388141613012	-0.0259194661074	0.0466728812139	-33.7343551750
5260.00000000	0.0388140886346	-0.0259194562822	0.0466728153264	-33.7343946842
5260.00000000	0.0388140417366	-0.0259194153147	0.0466727535741	-33.7343848328
5260.00000000	0.0388140757426	-0.0259193616712	0.0466727520637	-33.7343068846
5260.00000000	0.0388141679316	-0.0259193149442	0.0466728027807	-33.7341963318
5260.00000000	0.0388142641307	-0.0259192969187	0.0466728727718	-33.7341123468
5260.00000000	0.0388143445596	-0.0259193409608	0.0466729641167	-33.7341024783
5260.00000000	0.0388144260625	-0.0259194707785	0.0466731039893	-33.7341794458
5260.00000000	0.0388145208371	-0.0259196494868	0.0466732820502	-33.7342972772
