DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000910429090155	0.00412582935891	0.00422508568280	77.5562047153
4253.00000000	0.000910407232666	0.00412582035586	0.00422507218141	77.5564678512
4253.00000000	0.000910385058463	0.00412580557357	0.00422505296837	77.5567182958
4253.00000000	0.000910372428747	0.00412579736908	0.00422504223526	77.5568615704
4253.00000000	0.000910370777095	0.00412580235620	0.00422504674936	77.5568980146
4253.00000000	0.000910372011275	0.00412581759555	0.00422506189667	77.5569262001
4253.00000000	0.000910371089137	0.00412583513204	0.00422507882254	77.5569896522
4253.00000000	0.000910372849343	0.00412584790120	0.00422509167104	77.5570036536
4253.00000000	0.000910380805130	0.00412585460118	0.00422509992786	77.5569178777
4253.00000000	0.000910392102931	0.00412585693657	0.00422510464275	77.5567750931
4253.00000000	0.000910401670563	0.00412585386014	0.00422510370015	77.5566394069
4253.00000000	0.000910401459716	0.00412584541717	0.00422509541008	77.5566175285
4253.00000000	0.000910383213944	0.00412583599932	0.00422508228199	77.5568316256
4253.00000000	0.000910346001362	0.00412583178714	0.00422507015066	77.5573121002
4253.00000000	0.000910303243186	0.00412583704683	0.00422506607422	77.5578936892
4253.00000000	0.000910274099230	0.00412584337746	0.00422506597713	77.5582981225
4253.00000000	0.000910261820275	0.00412583435837	0.00422505452440	77.5584343757
4253.00000000	0.000910255748821	0.00412580594477	0.00422502547000	77.5584317631
4253.00000000	0.000910250185617	0.00412576598896	0.00422498525395	77.5583886972
4253.00000000	0.000910247074394	0.00412572441646	0.00422494398744	77.5583084358
4253.00000000	0.000910251575748	0.00412569869826	0.00422491984303	77.5581736827
4253.00000000	0.000910267521289	0.00412570712835	0.00422493151060	77.5579871488
4253.00000000	0.000910289591436	0.00412574579431	0.00422497402354	77.5578078535
4253.00000000	0.000910307508361	0.00412578820983	0.00422501930317	77.5576945167
4253.00000000	0.000910314758376	0.00412581061904	0.00422504274812	77.5576639837
4253.00000000	0.000910310684383	0.00412580630350	0.00422503765618	77.5577053244
4253.00000000	0.000910300347228	0.00412577929602	0.00422500905580	77.5577633041
4253.00000000	0.000910292513669	0.00412573968236	0.00422496868474	77.5577512971
4253.00000000	0.000910291482954	0.00412569349223	0.00422492335739	77.5576299850
4253.00000000	0.000910295608006	0.00412564482938	0.00422487672627	77.5574331673
4253.00000000	0.000910300709316	0.00412560267685	0.00422483666295	77.5572424401
4253.00000000	0.000910301753681	0.00412557477175	0.00422480963832	77.5571470687
4253.00000000	0.000910296572388	0.00412555489955	0.00422478911650	77.5571576173
4253.00000000	0.000910282832019	0.00412553004734	0.00422476188746	77.5572669646
4253.00000000	0.000910258170164	0.00412550021830	0.00422472744536	77.5575064088
4253.00000000	0.000910226174912	0.00412547221903	0.00422469321011	77.5578483242
4253.00000000	0.000910195721644	0.00412544704820	0.00422466206923	77.5581780880
4253.00000000	0.000910174137924	0.00412542380464	0.00422463472140	77.5583960213
4253.00000000	0.000910153940310	0.00412540031506	0.00422460743201	77.5585948812
4253.00000000	0.000910122408130	0.00412537384725	0.00422457479249	77.5589351567
4253.00000000	0.000910084781640	0.00412534795249	0.00422454139983	77.5593578259
4253.00000000	0.000910054422315	0.00412532898486	0.00422451633739	77.5597044924
4253.00000000	0.000910039276132	0.00412531861366	0.00422450294689	77.5598747911
4253.00000000	0.000910041684845	0.00412531705865	0.00422450194728	77.5598383462
4253.00000000	0.000910055842840	0.00412532313101	0.00422451092700	77.5596685754
4253.00000000	0.000910071436125	0.00412533550020	0.00422452636494	77.5594981937
4253.00000000	0.000910085602142	0.00412536025458	0.00422455358983	77.5593829028
4253.00000000	0.000910100008765	0.00412540323347	0.00422459866315	77.5593176741
4253.00000000	0.000910113720460	0.00412546304906	0.00422466002813	77.5593108423
4253.00000000	0.000910129391474	0.00412553548011	0.00422473413446	77.5593149202
4253.00000000	0.000910151896931	0.00412560506634	0.00422480693510	77.5592201759
4253.00000000	0.000910179340564	0.00412565511679	0.00422486172255	77.5590029623
4253.00000000	0.000910205760076	0.00412568396272	0.00422489558284	77.5587373645
4253.00000000	0.000910227431760	0.00412569644522	0.00422491244118	77.5584868368
4253.00000000	0.000910240832856	0.00412569532543	0.00422491423488	77.5583060953
4253.00000000	0.000910241903576	0.00412568676363	0.00422490610483	77.5582669003
4253.00000000	0.000910231048099	0.00412568079719	0.00422489793974	77.5583932265
4253.00000000	0.000910211987325	0.00412567698549	0.00422489011106	77.5586345117
4253.00000000	0.000910191971361	0.00412566387991	0.00422487300101	77.5588612939
4253.00000000	0.000910180842296	0.00412563717232	0.00422484452298	77.5589306473
4253.00000000	0.000910184651036	0.00412561221846	0.00422482097562	77.5588073002
4253.00000000	0.000910203993962	0.00412560767727	0.00422482070831	77.5585378691
4253.00000000	0.000910232661115	0.00412562417408	0.00422484299390	77.5582064249
