DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000179805061784	-0.000863519664623	0.000882040855876	-78.2377440115
4253.00000000	0.000179798474312	-0.000863547866705	0.000882067122988	-78.2385363594
4253.00000000	0.000179798656198	-0.000863572010990	0.000882090797445	-78.2388444676
4253.00000000	0.000179803622591	-0.000863586706837	0.000882106197078	-78.2387232232
4253.00000000	0.000179809808326	-0.000863589785864	0.000882110472344	-78.2383706413
4253.00000000	0.000179813700037	-0.000863581408540	0.000882103064215	-78.2380122508
4253.00000000	0.000179814957001	-0.000863565387958	0.000882087636258	-78.2377201939
4253.00000000	0.000179815098063	-0.000863548452387	0.000882071085067	-78.2374869732
4253.00000000	0.000179811475689	-0.000863535707078	0.000882057868956	-78.2375485592
4253.00000000	0.000179800245263	-0.000863527630018	0.000882047672182	-78.2381557873
4253.00000000	0.000179783898871	-0.000863523611616	0.000882040406167	-78.2391421159
4253.00000000	0.000179770166824	-0.000863522609917	0.000882036626631	-78.2400021402
4253.00000000	0.000179764176167	-0.000863520967689	0.000882033797919	-78.2403613753
4253.00000000	0.000179762797932	-0.000863516573495	0.000882029215061	-78.2403908500
4253.00000000	0.000179758424595	-0.000863511477485	0.000882023334703	-78.2406015103
4253.00000000	0.000179750723658	-0.000863509167487	0.000882019503747	-78.2410606801
4253.00000000	0.000179748792715	-0.000863509010181	0.000882018956229	-78.2411813990
4253.00000000	0.000179757107664	-0.000863505134840	0.000882016856784	-78.2406012924
4253.00000000	0.000179771556177	-0.000863497812619	0.000882012633021	-78.2395854726
4253.00000000	0.000179787415604	-0.000863496105790	0.000882014194628	-78.2385542692
4253.00000000	0.000179805777952	-0.000863506411427	0.000882028026969	-78.2375229680
4253.00000000	0.000179828375755	-0.000863525543284	0.000882051363941	-78.2363392392
4253.00000000	0.000179848758185	-0.000863544718387	0.000882074291925	-78.2352970240
4253.00000000	0.000179857181810	-0.000863555701138	0.000882086761502	-78.2349068167
4253.00000000	0.000179852302416	-0.000863554863182	0.000882084946255	-78.2352060010
4253.00000000	0.000179843253838	-0.000863546521131	0.000882074934520	-78.2356709274
4253.00000000	0.000179837990432	-0.000863541463487	0.000882068909986	-78.2359386544
4253.00000000	0.000179836107910	-0.000863547828591	0.000882074757587	-78.2361426615
4253.00000000	0.000179837962433	-0.000863563453476	0.000882090432389	-78.2362316497
4253.00000000	0.000179847731322	-0.000863579752496	0.000882108380746	-78.2358262954
4253.00000000	0.000179863069089	-0.000863590188308	0.000882121724573	-78.2349891971
4253.00000000	0.000179876076619	-0.000863592871819	0.000882127004005	-78.2341976221
