DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000464215583161	-0.000743122166019	0.000876200126271	-121.992309344
4253.00000000	-0.000464222072240	-0.000743130051059	0.000876210251676	-121.992396050
4253.00000000	-0.000464231683947	-0.000743140583047	0.000876224276400	-121.992564228
4253.00000000	-0.000464245633880	-0.000743147853486	0.000876237833420	-121.993085977
4253.00000000	-0.000464266586258	-0.000743152698512	0.000876253043602	-121.994080059
4253.00000000	-0.000464299182812	-0.000743153956400	0.000876271381521	-121.995844089
4253.00000000	-0.000464341914252	-0.000743146089888	0.000876287352555	-121.998486160
4253.00000000	-0.000464379376876	-0.000743129413916	0.000876293062563	-122.001141230
4253.00000000	-0.000464397229876	-0.000743112082431	0.000876287826100	-122.002731686
4253.00000000	-0.000464394344775	-0.000743100310523	0.000876276314275	-122.002979628
4253.00000000	-0.000464381035017	-0.000743094794941	0.000876264583303	-122.002432743
4253.00000000	-0.000464373863750	-0.000743093651472	0.000876259813179	-122.002074722
4253.00000000	-0.000464378903872	-0.000743093873249	0.000876262672274	-122.002346511
4253.00000000	-0.000464386998498	-0.000743088944709	0.000876262782573	-122.002966137
4253.00000000	-0.000464387215836	-0.000743076790242	0.000876252590540	-122.003399375
4253.00000000	-0.000464375619936	-0.000743064066589	0.000876235655202	-122.003197300
4253.00000000	-0.000464354512439	-0.000743057816566	0.000876219168919	-122.002243443
4253.00000000	-0.000464330639357	-0.000743058237417	0.000876206874453	-122.000905023
4253.00000000	-0.000464313738499	-0.000743061423212	0.000876200619964	-121.999857401
4253.00000000	-0.000464312352251	-0.000743069817940	0.000876207004529	-121.999489636
4253.00000000	-0.000464328693402	-0.000743090683662	0.000876233359136	-121.999672800
4253.00000000	-0.000464353538943	-0.000743122187376	0.000876273241917	-121.999958930
4253.00000000	-0.000464370004278	-0.000743152366178	0.000876307560294	-121.999826273
4253.00000000	-0.000464366291163	-0.000743170317392	0.000876320816266	-121.998998433
4253.00000000	-0.000464343334183	-0.000743174507755	0.000876312205197	-121.997580323
4253.00000000	-0.000464313754046	-0.000743167637396	0.000876290704886	-121.996178118
4253.00000000	-0.000464291531913	-0.000743151059052	0.000876264870445	-121.995520201
4253.00000000	-0.000464281690479	-0.000743130890007	0.000876242550779	-121.995673223
4253.00000000	-0.000464279012639	-0.000743116100307	0.000876228588961	-121.996037137
4253.00000000	-0.000464278641201	-0.000743110611216	0.000876223736940	-121.996206720
4253.00000000	-0.000464281020879	-0.000743112494369	0.000876226594914	-121.996273440
4253.00000000	-0.000464286443780	-0.000743115677603	0.000876232167966	-121.996463878
4253.00000000	-0.000464292662497	-0.000743112453195	0.000876232728527	-121.996920454
4253.00000000	-0.000464299719171	-0.000743099497488	0.000876225480335	-121.997760673
4253.00000000	-0.000464309461333	-0.000743083691210	0.000876217237918	-121.998848601
4253.00000000	-0.000464317745233	-0.000743072962502	0.000876212529093	-121.999679738
4253.00000000	-0.000464319794955	-0.000743070936180	0.000876211896851	-121.999863618
4253.00000000	-0.000464318681725	-0.000743075877723	0.000876215497610	-121.999630654
4253.00000000	-0.000464316638253	-0.000743079684586	0.000876217643170	-121.999385424
4253.00000000	-0.000464310326828	-0.000743075542200	0.000876210785722	-121.999178965
4253.00000000	-0.000464296454281	-0.000743062459985	0.000876192340127	-121.998862970
4253.00000000	-0.000464279020174	-0.000743042049299	0.000876165792302	-121.998603391
4253.00000000	-0.000464266583651	-0.000743018485002	0.000876139218246	-121.998730243
4253.00000000	-0.000464262617283	-0.000742999182191	0.000876120746555	-121.999179184
4253.00000000	-0.000464265483993	-0.000742991973990	0.000876116152711	-121.999587971
4253.00000000	-0.000464272406965	-0.000742998966374	0.000876125751192	-121.999729600
4253.00000000	-0.000464279340452	-0.000743015115302	0.000876143120465	-121.999554496
4253.00000000	-0.000464282659850	-0.000743032343732	0.000876159490087	-121.999141561
4253.00000000	-0.000464280096305	-0.000743042645495	0.000876166868153	-121.998642411
4253.00000000	-0.000464270850858	-0.000743046978323	0.000876165643558	-121.997979537
4253.00000000	-0.000464259097280	-0.000743049542989	0.000876161590543	-121.997238831
4253.00000000	-0.000464250301223	-0.000743048108494	0.000876155713171	-121.996800714
4253.00000000	-0.000464247267196	-0.000743041972684	0.000876148901882	-121.996845058
4253.00000000	-0.000464249199643	-0.000743037921314	0.000876146489966	-121.997092617
4253.00000000	-0.000464253110923	-0.000743039905635	0.000876150245317	-121.997240776
4253.00000000	-0.000464255485058	-0.000743045512096	0.000876156258011	-121.997178174
4253.00000000	-0.000464256563963	-0.000743052189548	0.000876162492677	-121.997006630
4253.00000000	-0.000464257948405	-0.000743058569084	0.000876168636591	-121.996862356
4253.00000000	-0.000464260455786	-0.000743064821626	0.000876175267823	-121.996784760
4253.00000000	-0.000464268877419	-0.000743072819806	0.000876186513291	-121.996974672
4253.00000000	-0.000464283308117	-0.000743083644497	0.000876203339936	-121.997399883
4253.00000000	-0.000464294266513	-0.000743093824068	0.000876217779599	-121.997654875
4253.00000000	-0.000464297626565	-0.000743094288322	0.000876219953761	-121.997825120
4253.00000000	-0.000464299086675	-0.000743081152681	0.000876209587574	-121.998361236
4253.00000000	-0.000464303413717	-0.000743061283034	0.000876195029850	-121.999289694
4253.00000000	-0.000464311880150	-0.000743048434868	0.000876188620451	-122.000204421
4253.00000000	-0.000464323810695	-0.000743051909928	0.000876197889764	-122.000745610
