DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0338887346022	0.0426451732770	0.0544706998006	51.5269744504
4253.00000000	0.0338890033574	0.0426452935644	0.0544709611789	51.5268318473
4253.00000000	0.0338891849981	0.0426453718184	0.0544711354514	51.5267334769
4253.00000000	0.0338892720339	0.0426454077658	0.0544712177439	51.5266853276
4253.00000000	0.0338892523840	0.0426454229712	0.0544712174230	51.5267114598
4253.00000000	0.0338891378037	0.0426454374882	0.0544711575022	51.5268153163
4253.00000000	0.0338889701753	0.0426454530912	0.0544710654283	51.5269635688
4253.00000000	0.0338888147367	0.0426454146694	0.0544709386424	51.5270664292
4253.00000000	0.0338887582360	0.0426452354692	0.0544707631946	51.5269956873
4253.00000000	0.0338888492929	0.0426448928152	0.0544705515818	51.5266964633
4253.00000000	0.0338890577619	0.0426444517931	0.0544703360071	51.5262361730
4253.00000000	0.0338893007874	0.0426440105845	0.0544701417897	51.5257472997
4253.00000000	0.0338894574165	0.0426436903469	0.0544699885294	51.5254087392
4253.00000000	0.0338894160283	0.0426436206345	0.0544699082022	51.5253971994
4253.00000000	0.0338891618954	0.0426437676417	0.0544698651793	51.5257026863
4253.00000000	0.0338888099163	0.0426439106484	0.0544697581501	51.5260861326
4253.00000000	0.0338885155085	0.0426438705978	0.0544695436270	51.5263023705
4253.00000000	0.0338883932282	0.0426436639970	0.0544693058032	51.5262678629
4253.00000000	0.0338884974408	0.0426434451550	0.0544691993101	51.5260388225
4253.00000000	0.0338887757033	0.0426433650425	0.0544693097149	51.5257572398
4253.00000000	0.0338891153153	0.0426434528701	0.0544695897684	51.5255350447
4253.00000000	0.0338894130148	0.0426436623622	0.0544699389953	51.5254269895
4253.00000000	0.0338895752630	0.0426439600027	0.0544702729590	51.5254881671
4253.00000000	0.0338895781421	0.0426443001388	0.0544705410380	51.5257083936
4253.00000000	0.0338894583099	0.0426445805054	0.0544706859790	51.5259905552
4253.00000000	0.0338892442787	0.0426447210255	0.0544706628299	51.5262587690
4253.00000000	0.0338890113986	0.0426447656459	0.0544705528756	51.5264797464
4253.00000000	0.0338887879555	0.0426447382731	0.0544703924300	51.5266458396
4253.00000000	0.0338885200306	0.0426446339593	0.0544701440735	51.5267982129
4253.00000000	0.0338882029318	0.0426444703974	0.0544698187386	51.5269523100
4253.00000000	0.0338879511895	0.0426442831304	0.0544695155066	51.5270370729
4253.00000000	0.0338878899252	0.0426441125793	0.0544693438666	51.5269759121
4253.00000000	0.0338879971222	0.0426440087142	0.0544693292429	51.5268196602
4253.00000000	0.0338881876332	0.0426440576112	0.0544694860505	51.5266947698
4253.00000000	0.0338884150019	0.0426442788748	0.0544698007348	51.5266523291
4253.00000000	0.0338886174050	0.0426445350266	0.0544701272007	51.5266532801
4253.00000000	0.0338887793027	0.0426446738391	0.0544703366014	51.5266107980
4253.00000000	0.0338889201949	0.0426446856066	0.0544704334704	51.5265024735
