DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000677095706146	-0.000368376872700	0.000770817822589	-28.5485941412
4253.00000000	0.000677057257898	-0.000368338286792	0.000770765608982	-28.5474404614
4253.00000000	0.000677007823863	-0.000368289481567	0.000770698861945	-28.5460095350
4253.00000000	0.000676954797257	-0.000368238230453	0.000770627790763	-28.5445462493
4253.00000000	0.000676904112547	-0.000368189188073	0.000770559832717	-28.5431437605
4253.00000000	0.000676857896323	-0.000368147586099	0.000770499355591	-28.5420683008
4253.00000000	0.000676817103879	-0.000368115846324	0.000770448355451	-28.5414442486
4253.00000000	0.000676785439570	-0.000368096414494	0.000770411254836	-28.5412998744
4253.00000000	0.000676765224841	-0.000368093382669	0.000770392048193	-28.5418201128
4253.00000000	0.000676749498464	-0.000368102028400	0.000770382364144	-28.5429438221
4253.00000000	0.000676727918600	-0.000368109611691	0.000770367030728	-28.5442061715
4253.00000000	0.000676699521692	-0.000368109200860	0.000770341889304	-28.5451885580
4253.00000000	0.000676670605077	-0.000368101873234	0.000770312986294	-28.5457375537
4253.00000000	0.000676648559308	-0.000368092828505	0.000770289298387	-28.5459301722
4253.00000000	0.000676638221079	-0.000368090958866	0.000770279323508	-28.5461754805
4253.00000000	0.000676639596046	-0.000368101372074	0.000770285507498	-28.5468070065
4253.00000000	0.000676649183408	-0.000368120470349	0.000770303056009	-28.5477140706
4253.00000000	0.000676662343240	-0.000368141521582	0.000770324676141	-28.5486217036
4253.00000000	0.000676674006035	-0.000368162150894	0.000770344779819	-28.5495549340
4253.00000000	0.000676677106017	-0.000368182341809	0.000770357152642	-28.5507638532
4253.00000000	0.000676666291019	-0.000368198878738	0.000770355556678	-28.5522286711
4253.00000000	0.000676641501900	-0.000368206923388	0.000770337627618	-28.5536354821
4253.00000000	0.000676608632623	-0.000368205201010	0.000770307933096	-28.5546915353
4253.00000000	0.000676578374581	-0.000368198679229	0.000770278238260	-28.5553412569
4253.00000000	0.000676560087817	-0.000368195400410	0.000770260608696	-28.5557772447
4253.00000000	0.000676554046539	-0.000368198692915	0.000770256876213	-28.5562071764
4253.00000000	0.000676554475566	-0.000368203983533	0.000770259782086	-28.5565375889
4253.00000000	0.000676557043938	-0.000368206768601	0.000770263369340	-28.5566282269
4253.00000000	0.000676563100309	-0.000368205779154	0.000770268215950	-28.5563482310
4253.00000000	0.000676575814460	-0.000368200123063	0.000770276679730	-28.5555266170
4253.00000000	0.000676595071282	-0.000368189301474	0.000770288421439	-28.5541349144
4253.00000000	0.000676613804959	-0.000368174763806	0.000770297927924	-28.5525190634
4253.00000000	0.000676623274554	-0.000368161795511	0.000770300047606	-28.5513351235
4253.00000000	0.000676624660110	-0.000368155479255	0.000770298245859	-28.5508731895
4253.00000000	0.000676625549279	-0.000368156729436	0.000770299624410	-28.5509232616
4253.00000000	0.000676630211119	-0.000368164566531	0.000770307465008	-28.5512695743
4253.00000000	0.000676638585099	-0.000368174343678	0.000770319493579	-28.5516106660
4253.00000000	0.000676647506395	-0.000368179343367	0.000770329719531	-28.5516201660
4253.00000000	0.000676654665619	-0.000368175202075	0.000770334028799	-28.5510951025
4253.00000000	0.000676662224413	-0.000368160829083	0.000770333799089	-28.5498873713
4253.00000000	0.000676674070778	-0.000368143505065	0.000770335925674	-28.5483344328
4253.00000000	0.000676691411096	-0.000368136659186	0.000770347886145	-28.5472708150
4253.00000000	0.000676710570007	-0.000368144778690	0.000770368595957	-28.5471203279
4253.00000000	0.000676727065188	-0.000368161357686	0.000770391008548	-28.5476171839
4253.00000000	0.000676739536059	-0.000368178343937	0.000770410080807	-28.5482836458
4253.00000000	0.000676748710189	-0.000368190081838	0.000770423749054	-28.5487243899
4253.00000000	0.000676754356003	-0.000368196242037	0.000770431652399	-28.5489261528
4253.00000000	0.000676757796453	-0.000368196902823	0.000770434990319	-28.5488470414
4253.00000000	0.000676762700287	-0.000368190058532	0.000770436027001	-28.5482256467
4253.00000000	0.000676768098687	-0.000368176209503	0.000770434150752	-28.5471290818
4253.00000000	0.000676767795342	-0.000368159114385	0.000770425714990	-28.5460230808
4253.00000000	0.000676757117080	-0.000368143180631	0.000770408720721	-28.5453616298
4253.00000000	0.000676738217666	-0.000368131401380	0.000770386489972	-28.5452637414
4253.00000000	0.000676719028787	-0.000368120762185	0.000770364549726	-28.5452506192
4253.00000000	0.000676707144235	-0.000368105940583	0.000770347027353	-28.5447046339
4253.00000000	0.000676704185235	-0.000368087020159	0.000770335387169	-28.5435736017
4253.00000000	0.000676708835841	-0.000368067691450	0.000770330236973	-28.5421454237
4253.00000000	0.000676721837768	-0.000368050281801	0.000770333340604	-28.5405458398
4253.00000000	0.000676741332003	-0.000368036408281	0.000770343837686	-28.5389466203
4253.00000000	0.000676760949235	-0.000368026129625	0.000770356160809	-28.5375779606
4253.00000000	0.000676774456440	-0.000368016874246	0.000770363605461	-28.5364932943
4253.00000000	0.000676780837626	-0.000368005097911	0.000770363585761	-28.5354971103
4253.00000000	0.000676784576614	-0.000367989262811	0.000770359306225	-28.5343295951
4253.00000000	0.000676791129383	-0.000367971534745	0.000770356594828	-28.5329384120
4253.00000000	0.000676803533824	-0.000367953914349	0.000770359076328	-28.5313463747
4253.00000000	0.000676820979048	-0.000367936980888	0.000770366315193	-28.5296201730
4253.00000000	0.000676839171288	-0.000367923283298	0.000770375756487	-28.5280789137
4253.00000000	0.000676854191204	-0.000367915686179	0.000770385324553	-28.5270489940
4253.00000000	0.000676864468858	-0.000367912945837	0.000770393045735	-28.5265048891
4253.00000000	0.000676870321021	-0.000367908460051	0.000770396045197	-28.5260039214
4253.00000000	0.000676873347861	-0.000367894496560	0.000770392036332	-28.5249839939
4253.00000000	0.000676877953841	-0.000367872167700	0.000770385420529	-28.5233613351
4253.00000000	0.000676889588378	-0.000367851305251	0.000770385681090	-28.5215848721
4253.00000000	0.000676908452301	-0.000367837337841	0.000770395586635	-28.5200022666
4253.00000000	0.000676928996793	-0.000367828071619	0.000770409213970	-28.5186672361
4253.00000000	0.000676944828583	-0.000367820887749	0.000770419694978	-28.5176356557
4253.00000000	0.000676953930874	-0.000367815192773	0.000770424973999	-28.5169403269
4253.00000000	0.000676957768301	-0.000367809655673	0.000770425702368	-28.5164422499
4253.00000000	0.000676957366953	-0.000367801974167	0.000770421682504	-28.5159545371
4253.00000000	0.000676954913973	-0.000367791609009	0.000770414578788	-28.5153642887
4253.00000000	0.000676953230690	-0.000367778046177	0.000770406624966	-28.5145377371
4253.00000000	0.000676959773433	-0.000367764223595	0.000770405775551	-28.5134021502
4253.00000000	0.000676990690205	-0.000367761794232	0.000770431782782	-28.5121458257
4253.00000000	0.000677054267800	-0.000367780646100	0.000770496648398	-28.5111208913
4253.00000000	0.000677136558538	-0.000367819186578	0.000770587355803	-28.5107183926
4253.00000000	0.000677213644202	-0.000367865985872	0.000770677431520	-28.5110402359
4253.00000000	0.000677267286409	-0.000367905428052	0.000770743395191	-28.5117132880
4253.00000000	0.000677293413438	-0.000367930382466	0.000770778265280	-28.5124162364
4253.00000000	0.000677300534256	-0.000367947986255	0.000770792925689	-28.5133134108
4253.00000000	0.000677302735845	-0.000367970142159	0.000770805436867	-28.5146824323
4253.00000000	0.000677308569949	-0.000368001412887	0.000770825491803	-28.5165178226
4253.00000000	0.000677313489547	-0.000368035513467	0.000770846095077	-28.5185703878
4253.00000000	0.000677309533804	-0.000368059265145	0.000770853959736	-28.5202619629
4253.00000000	0.000677298674959	-0.000368064392985	0.000770846867079	-28.5209822296
4253.00000000	0.000677289621983	-0.000368057100824	0.000770835430889	-28.5208272839
4253.00000000	0.000677284329124	-0.000368046465386	0.000770825702192	-28.5203205338
4253.00000000	0.000677273257588	-0.000368029576989	0.000770807910560	-28.5196104672
4253.00000000	0.000677245169777	-0.000367998152480	0.000770768227300	-28.5185548620
4253.00000000	0.000677198066982	-0.000367950941092	0.000770704299310	-28.5171428108
4253.00000000	0.000677141454173	-0.000367895035849	0.000770627865030	-28.5155001098
5260.00000000	0.00169824973146	0.00119142648521	0.00207449975176	35.0520181177
5260.00000000	0.00169823850518	0.00119144566849	0.00207450157904	35.0526299211
5260.00000000	0.00169822351365	0.00119146766647	0.00207450194084	35.0533650896
5260.00000000	0.00169820953328	0.00119148689725	0.00207450154139	35.0540216531
5260.00000000	0.00169820091982	0.00119150042737	0.00207450226138	35.0544641942
5260.00000000	0.00169819945112	0.00119150444051	0.00207450336407	35.0545782259
5260.00000000	0.00169819992811	0.00119149688535	0.00207449941519	35.0543998438
5260.00000000	0.00169819912623	0.00119148254171	0.00207449052047	35.0540882649
5260.00000000	0.00169819938734	0.00119147176046	0.00207448454203	35.0538403649
5260.00000000	0.00169820098177	0.00119146964879	0.00207448463443	35.0537673286
5260.00000000	0.00169819934050	0.00119147134330	0.00207448426410	35.0538316762
5260.00000000	0.00169818975925	0.00119147144789	0.00207447648084	35.0539860290
5260.00000000	0.00169817459985	0.00119147037705	0.00207446345616	35.0542022948
5260.00000000	0.00169816422929	0.00119147094110	0.00207445529070	35.0543795601
5260.00000000	0.00169816630176	0.00119147405854	0.00207445877775	35.0544171679
5260.00000000	0.00169817725341	0.00119147572353	0.00207446869915	35.0542810822
5260.00000000	0.00169818866061	0.00119146834700	0.00207447380049	35.0539333471
5260.00000000	0.00169819779490	0.00119145147457	0.00207447158738	35.0534069693
5260.00000000	0.00169820916186	0.00119143619500	0.00207447211699	35.0528811884
5260.00000000	0.00169822455561	0.00119143150247	0.00207448202363	35.0525309056
5260.00000000	0.00169823963995	0.00119143451135	0.00207449610015	35.0523596614
5260.00000000	0.00169824839963	0.00119143699985	0.00207450470027	35.0522769770
5260.00000000	0.00169824755341	0.00119143620406	0.00207450355049	35.0522724073
5260.00000000	0.00169824274407	0.00119143566314	0.00207449930277	35.0523364643
5260.00000000	0.00169824340927	0.00119143805961	0.00207450122367	35.0523800964
5260.00000000	0.00169824942768	0.00119144265614	0.00207450879041	35.0523885566
5260.00000000	0.00169825196199	0.00119144941335	0.00207451474590	35.0525011346
5260.00000000	0.00169824699975	0.00119145590467	0.00207451441184	35.0527266126
5260.00000000	0.00169823683766	0.00119145949883	0.00207450815716	35.0529690702
5260.00000000	0.00169822445896	0.00119146467924	0.00207450099901	35.0532825548
5260.00000000	0.00169821120994	0.00119147518736	0.00207449618839	35.0537303039
5260.00000000	0.00169820092086	0.00119148516651	0.00207449349713	35.0541191414
5260.00000000	0.00169820177677	0.00119148967121	0.00207449678506	35.0542074121
5260.00000000	0.00169821777191	0.00119149031726	0.00207451024991	35.0539682883
5260.00000000	0.00169823934213	0.00119148925932	0.00207452729995	35.0536022065
5260.00000000	0.00169825486437	0.00119148894996	0.00207453982903	35.0533489904
5260.00000000	0.00169826757799	0.00119149085978	0.00207455133351	35.0531905019
5260.00000000	0.00169828675400	0.00119149039104	0.00207456676218	35.0528757317
5260.00000000	0.00169831024225	0.00119148259329	0.00207458151179	35.0523268664
5260.00000000	0.00169833036196	0.00119147028485	0.00207459091341	35.0517294568
5260.00000000	0.00169834539987	0.00119146163565	0.00207459825665	35.0512953874
5260.00000000	0.00169835952941	0.00119146326444	0.00207461075907	35.0511081027
5260.00000000	0.00169837804844	0.00119147365114	0.00207463188464	35.0510492051
5260.00000000	0.00169840217180	0.00119148543048	0.00207465839796	35.0509329060
5260.00000000	0.00169842904815	0.00119149464101	0.00207468568973	35.0507148706
5260.00000000	0.00169845564914	0.00119150157670	0.00207471144966	35.0504497789
5260.00000000	0.00169847800395	0.00119150420461	0.00207473125959	35.0501546473
5260.00000000	0.00169849237664	0.00119149936945	0.00207474024902	35.0498173899
5260.00000000	0.00169850057993	0.00119149059450	0.00207474192535	35.0494889077
5260.00000000	0.00169850896990	0.00119148216790	0.00207474395463	35.0491653409
5260.00000000	0.00169852278753	0.00119147463142	0.00207475093857	35.0487758212
5260.00000000	0.00169854129713	0.00119146901757	0.00207476286787	35.0483553622
5260.00000000	0.00169855696220	0.00119146517987	0.00207477348853	35.0480201731
