DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00203338575111	0.0117212526794	0.0118963196824	99.8416405848
4253.00000000	-0.00203334235210	0.0117213093256	0.0118963680772	99.8413880083
4253.00000000	-0.00203329405560	0.0117213370341	0.0118963871232	99.8411360144
4253.00000000	-0.00203321859001	0.0117213555787	0.0118963924968	99.8407626374
4253.00000000	-0.00203312057525	0.0117213726674	0.0118963925827	99.8402834548
4253.00000000	-0.00203303834645	0.0117213704886	0.0118963763832	99.8398950412
4253.00000000	-0.00203301089442	0.0117213289902	0.0118963308038	99.8397989265
4253.00000000	-0.00203305142547	0.0117212535292	0.0118962633795	99.8400533739
4253.00000000	-0.00203315185276	0.0117211657132	0.0118961940188	99.8406022286
4253.00000000	-0.00203328939958	0.0117210771875	0.0118961303044	99.8413278235
4253.00000000	-0.00203342886885	0.0117209980965	0.0118960762162	99.8420547818
4253.00000000	-0.00203353041075	0.0117209478649	0.0118960440813	99.8425780021
4253.00000000	-0.00203356339272	0.0117209303898	0.0118960325015	99.8427489052
4253.00000000	-0.00203352495308	0.0117209253261	0.0118960209412	99.8425706595
4253.00000000	-0.00203345119239	0.0117209119268	0.0118959951306	99.8422316601
4253.00000000	-0.00203339199585	0.0117208862924	0.0118959597548	99.8419718464
4253.00000000	-0.00203337386463	0.0117208537227	0.0118959245653	99.8419126179
4253.00000000	-0.00203340132717	0.0117208154833	0.0118958915829	99.8420744243
4253.00000000	-0.00203346261662	0.0117207757507	0.0118958629116	99.8423979885
4253.00000000	-0.00203353436172	0.0117207489410	0.0118958487607	99.8427605323
4253.00000000	-0.00203360560088	0.0117207342580	0.0118958464720	99.8431106910
4253.00000000	-0.00203367709578	0.0117207131529	0.0118958378999	99.8434673514
4253.00000000	-0.00203374079989	0.0117206854799	0.0118958215253	99.8437924491
4253.00000000	-0.00203376992502	0.0117206830843	0.0118958241442	99.8439326365
4253.00000000	-0.00203374374015	0.0117207282792	0.0118958641971	99.8437711599
4253.00000000	-0.00203368857409	0.0117207958431	0.0118959213352	99.8434537347
4253.00000000	-0.00203365657520	0.0117208400557	0.0118959594265	99.8432654794
4253.00000000	-0.00203366570848	0.0117208360516	0.0118959570427	99.8433121183
4253.00000000	-0.00203370430799	0.0117207802880	0.0118959086989	99.8435412084
4253.00000000	-0.00203376631529	0.0117206870599	0.0118958274442	99.8439122327
4253.00000000	-0.00203384356165	0.0117205978777	0.0118957527818	99.8443522483
4253.00000000	-0.00203391210987	0.0117205598636	0.0118957270474	99.8447088537
4253.00000000	-0.00203394788774	0.0117205810494	0.0118957540386	99.8448611931
4253.00000000	-0.00203393268535	0.0117206383948	0.0118958079402	99.8447418242
4253.00000000	-0.00203385755528	0.0117207220839	0.0118958775516	99.8443163744
4253.00000000	-0.00203373313250	0.0117208347939	0.0118959673302	99.8436331147
4253.00000000	-0.00203358116708	0.0117209671557	0.0118960717646	99.8428029823
4253.00000000	-0.00203343543232	0.0117210861136	0.0118961640599	99.8420134667
4253.00000000	-0.00203332999794	0.0117211575693	0.0118962164424	99.8414543096
4253.00000000	-0.00203327404123	0.0117211685448	0.0118962176923	99.8411797359
4253.00000000	-0.00203325907141	0.0117211246889	0.0118961719231	99.8411447993
4253.00000000	-0.00203327451185	0.0117210517509	0.0118961026974	99.8412781139
4253.00000000	-0.00203330673049	0.0117209848811	0.0118960423184	99.8414860555
4253.00000000	-0.00203334054932	0.0117209449943	0.0118960087992	99.8416793791
4253.00000000	-0.00203336634731	0.0117209302489	0.0118959986803	99.8418139429
4253.00000000	-0.00203337154633	0.0117209365745	0.0118960058015	99.8418334072
4253.00000000	-0.00203334496943	0.0117209658257	0.0118960300795	99.8416832054
4253.00000000	-0.00203329631992	0.0117210006339	0.0118960560601	99.8414236840
4253.00000000	-0.00203324698644	0.0117210090149	0.0118960558857	99.8411826729
4253.00000000	-0.00203321132437	0.0117209763438	0.0118960176001	99.8410403332
4253.00000000	-0.00203319798816	0.0117209110483	0.0118959509860	99.8410307968
4253.00000000	-0.00203322001671	0.0117208316225	0.0118958764940	99.8412007183
4253.00000000	-0.00203328355709	0.0117207577420	0.0118958145610	99.8415630750
4253.00000000	-0.00203337126457	0.0117207014011	0.0118957740409	99.8420256828
4253.00000000	-0.00203344034470	0.0117206754616	0.0118957602915	99.8423748654
4253.00000000	-0.00203344897326	0.0117206919081	0.0118957779709	99.8424022722
4253.00000000	-0.00203339393393	0.0117207367268	0.0118958127217	99.8421041788
4253.00000000	-0.00203331077673	0.0117207789031	0.0118958400633	99.8416748270
4253.00000000	-0.00203324236428	0.0117208019580	0.0118958510856	99.8413311908
4253.00000000	-0.00203321020754	0.0117208102075	0.0118958537175	99.8411717973
4253.00000000	-0.00203320515222	0.0117208243129	0.0118958667513	99.8411361953
4253.00000000	-0.00203319631799	0.0117208707818	0.0118959110266	99.8410560182
4253.00000000	-0.00203316324540	0.0117209459887	0.0118959794743	99.8408371612
4253.00000000	-0.00203311849249	0.0117210135999	0.0118960384420	99.8405691300
4253.00000000	-0.00203309093186	0.0117210524386	0.0118960719991	99.8404063710
4253.00000000	-0.00203309133984	0.0117210711552	0.0118960905100	99.8403929008
4253.00000000	-0.00203310486300	0.0117210795991	0.0118961011408	99.8404501243
4253.00000000	-0.00203310283712	0.0117210815019	0.0118961026693	99.8404389443
4253.00000000	-0.00203307091184	0.0117210758968	0.0118960916906	99.8402920568
4253.00000000	-0.00203303551850	0.0117210572121	0.0118960672320	99.8401394776
4253.00000000	-0.00203304020325	0.0117210170992	0.0118960285099	99.8401947267
4253.00000000	-0.00203310567509	0.0117209445789	0.0118959682459	99.8405651198
4253.00000000	-0.00203320618657	0.0117208527258	0.0118958949229	99.8411177140
4253.00000000	-0.00203328157595	0.0117207883498	0.0118958443798	99.8415284755
