DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00217745531109	0.00177211919858	0.00280743977421	39.1403752713
4253.00000000	0.00217746008806	0.00177213537223	0.00280745368842	39.1405697430
4253.00000000	0.00217745018514	0.00177212900805	0.00280744199048	39.1405965785
4253.00000000	0.00217743459392	0.00177211101773	0.00280741854200	39.1405126641
4253.00000000	0.00217742356719	0.00177209803307	0.00280740179343	39.1404491809
4253.00000000	0.00217741813137	0.00177209805769	0.00280739759295	39.1405195979
4253.00000000	0.00217741190560	0.00177210296736	0.00280739586336	39.1406775176
4253.00000000	0.00217739705010	0.00177209770427	0.00280738101926	39.1407855861
4253.00000000	0.00217736886624	0.00177207327967	0.00280734374244	39.1407620499
4253.00000000	0.00217732952544	0.00177203387862	0.00280728835878	39.1406451771
4253.00000000	0.00217728825353	0.00177199334744	0.00280723076400	39.1405352889
4253.00000000	0.00217724895685	0.00177195982039	0.00280717912239	39.1405108259
4253.00000000	0.00217720470229	0.00177193179084	0.00280712710561	39.1406372674
4253.00000000	0.00217715125937	0.00177190904060	0.00280707129484	39.1409656740
4253.00000000	0.00217709410242	0.00177189292887	0.00280701679407	39.1414470420
4253.00000000	0.00217704438879	0.00177188023887	0.00280697022635	39.1418866922
4253.00000000	0.00217701178392	0.00177186602074	0.00280693596343	39.1420817150
4253.00000000	0.00217699715713	0.00177184772774	0.00280691307176	39.1419805791
4253.00000000	0.00217699410166	0.00177182712441	0.00280689769629	39.1416937659
4253.00000000	0.00217699456849	0.00177181036539	0.00280688747942	39.1414224263
4253.00000000	0.00217699410737	0.00177179983450	0.00280688047430	39.1412616448
4253.00000000	0.00217699478385	0.00177178908614	0.00280687421426	39.1410827613
4253.00000000	0.00217699738111	0.00177177168081	0.00280686524191	39.1407737342
4253.00000000	0.00217699460857	0.00177175240326	0.00280685092305	39.1405042537
4253.00000000	0.00217698001377	0.00177174393297	0.00280683425666	39.1405582059
4253.00000000	0.00217696034501	0.00177175438571	0.00280682559968	39.1409771333
4253.00000000	0.00217695510470	0.00177178307041	0.00280683964211	39.1414987966
4253.00000000	0.00217698004810	0.00177182308172	0.00280688424463	39.1418108468
4253.00000000	0.00217702997902	0.00177186493772	0.00280694939161	39.1418301245
4253.00000000	0.00217708248748	0.00177189656497	0.00280701008090	39.1416542593
4253.00000000	0.00217712012702	0.00177190793365	0.00280704645007	39.1413492686
4253.00000000	0.00217713862835	0.00177190051001	0.00280705611352	39.1409933680
4253.00000000	0.00217713921512	0.00177188351981	0.00280704584391	39.1407168362
4253.00000000	0.00217712324724	0.00177186392248	0.00280702108889	39.1406123230
4253.00000000	0.00217709451062	0.00177184733306	0.00280698832913	39.1407199455
4253.00000000	0.00217706250116	0.00177184004728	0.00280695890371	39.1410170307
4253.00000000	0.00217703846128	0.00177184525668	0.00280694354691	39.1414092525
4253.00000000	0.00217702912062	0.00177186428180	0.00280694831180	39.1418308010
4253.00000000	0.00217703480642	0.00177189597123	0.00280697272541	39.1422592224
4253.00000000	0.00217704852266	0.00177193278155	0.00280700659998	39.1426652322
4253.00000000	0.00217705763070	0.00177196401909	0.00280703338284	39.1430423882
4253.00000000	0.00217705281323	0.00177198152409	0.00280704069676	39.1433815748
4253.00000000	0.00217703500796	0.00177198437018	0.00280702868422	39.1436560518
4253.00000000	0.00217701619978	0.00177197823261	0.00280701022281	39.1438012380
4253.00000000	0.00217700970913	0.00177196778730	0.00280699859509	39.1437195163
4253.00000000	0.00217701472076	0.00177194979622	0.00280699112480	39.1433701286
4253.00000000	0.00217701882873	0.00177191860693	0.00280697462230	39.1428234429
4253.00000000	0.00217701415283	0.00177187518179	0.00280694358359	39.1421962231
4253.00000000	0.00217700256008	0.00177182602946	0.00280690356537	39.1415674428
4253.00000000	0.00217698864831	0.00177177777663	0.00280686231665	39.1409827665
4253.00000000	0.00217697853216	0.00177173592770	0.00280682805441	39.1404505548
4253.00000000	0.00217697993184	0.00177170290780	0.00280680829719	39.1399097335
4253.00000000	0.00217699524003	0.00177167515124	0.00280680265010	39.1392730268
4253.00000000	0.00217701914511	0.00177164886794	0.00280680460123	39.1385488743
4253.00000000	0.00217704252914	0.00177162317542	0.00280680652154	39.1378407905
4253.00000000	0.00217705807876	0.00177160016810	0.00280680406048	39.1372761640
4253.00000000	0.00217706675596	0.00177158820057	0.00280680323719	39.1369748793
4253.00000000	0.00217707473002	0.00177159368135	0.00280681288152	39.1369589177
4253.00000000	0.00217708480830	0.00177160975386	0.00280683084323	39.1370835450
4253.00000000	0.00217709759267	0.00177162277007	0.00280684897482	39.1371249149
4253.00000000	0.00217711207707	0.00177162513136	0.00280686169987	39.1369756826
4253.00000000	0.00217712215163	0.00177161872160	0.00280686546842	39.1367443965
4253.00000000	0.00217712393672	0.00177161138577	0.00280686222285	39.1366052493
4253.00000000	0.00217712315111	0.00177161235485	0.00280686222514	39.1366307146
4253.00000000	0.00217712556741	0.00177162471146	0.00280687189849	39.1367952248
4253.00000000	0.00217713108094	0.00177164600992	0.00280688961808	39.1370614038
4253.00000000	0.00217714034273	0.00177167450297	0.00280691478610	39.1373931958
4253.00000000	0.00217715431724	0.00177170818828	0.00280694688683	39.1377464693
4253.00000000	0.00217716899776	0.00177174191186	0.00280697955943	39.1380912447
4253.00000000	0.00217717840242	0.00177176775016	0.00280700316289	39.1383791466
4253.00000000	0.00217718101830	0.00177177940634	0.00280701254917	39.1385299823
4253.00000000	0.00217718263304	0.00177177742833	0.00280701255308	39.1384778630
4253.00000000	0.00217719402535	0.00177177240840	0.00280701822068	39.1382516132
4253.00000000	0.00217722144778	0.00177177903836	0.00280704367502	39.1380032775
4253.00000000	0.00217726258000	0.00177180230768	0.00280709026570	39.1378417456
4253.00000000	0.00217731200801	0.00177183748551	0.00280715080737	39.1377618704
4253.00000000	0.00217736398312	0.00177187881969	0.00280721721045	39.1377466450
4253.00000000	0.00217741484533	0.00177192079695	0.00280728315624	39.1377559373
4253.00000000	0.00217746555357	0.00177195726298	0.00280734550399	39.1376799698
4253.00000000	0.00217751936410	0.00177198745846	0.00280740630012	39.1374647817
4253.00000000	0.00217757625464	0.00177201784441	0.00280746960548	39.1372129434
4253.00000000	0.00217762854611	0.00177205503492	0.00280753363856	39.1371280670
4253.00000000	0.00217766098812	0.00177209700159	0.00280758529028	39.1373744718
4253.00000000	0.00217766406341	0.00177213461244	0.00280761141500	39.1379301876
4253.00000000	0.00217764737150	0.00177216215283	0.00280761585167	39.1385811157
4253.00000000	0.00217762939589	0.00177218118336	0.00280761392156	39.1391138819
4253.00000000	0.00217761925186	0.00177219330708	0.00280761370629	39.1394364458
4253.00000000	0.00217761539346	0.00177219396892	0.00280761113143	39.1394966229
