DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000380203802492	-0.000401314594125	0.000552818537033	-133.452672130
4253.00000000	-0.000380166043958	-0.000401330846726	0.000552804368211	-133.448672616
4253.00000000	-0.000380136191993	-0.000401343429316	0.000552792974556	-133.445529459
4253.00000000	-0.000380115949946	-0.000401351428191	0.000552784862595	-133.443436070
4253.00000000	-0.000380103522509	-0.000401350799895	0.000552775860906	-133.442545610
4253.00000000	-0.000380098291526	-0.000401342565372	0.000552766285152	-133.442738844
4253.00000000	-0.000380100256673	-0.000401331988209	0.000552759956837	-133.443640633
4253.00000000	-0.000380106987665	-0.000401322527571	0.000552757716552	-133.444821522
4253.00000000	-0.000380114023459	-0.000401312899655	0.000552755564658	-133.446037283
4253.00000000	-0.000380120598028	-0.000401298257768	0.000552749455660	-133.447575754
4253.00000000	-0.000380128460972	-0.000401278589779	0.000552740584231	-133.449569507
4253.00000000	-0.000380136282706	-0.000401258066770	0.000552731064422	-133.451621178
4253.00000000	-0.000380142447305	-0.000401241376128	0.000552723187645	-133.453274992
4253.00000000	-0.000380150508854	-0.000401232434206	0.000552722240950	-133.454519141
4253.00000000	-0.000380163946548	-0.000401231612989	0.000552730887066	-133.455588856
4253.00000000	-0.000380186193167	-0.000401236555345	0.000552749775956	-133.456910435
4253.00000000	-0.000380218985380	-0.000401244918985	0.000552778402124	-133.458781433
4253.00000000	-0.000380259645418	-0.000401250190385	0.000552810196376	-133.461464587
4253.00000000	-0.000380301393289	-0.000401243423898	0.000552834003077	-133.465087493
4253.00000000	-0.000380334530789	-0.000401223187432	0.000552842112581	-133.469022848
4253.00000000	-0.000380350680455	-0.000401201152710	0.000552837231975	-133.471808638
4253.00000000	-0.000380347731257	-0.000401193364832	0.000552829551180	-133.472142131
4253.00000000	-0.000380339698907	-0.000401202783783	0.000552830860463	-133.470866376
4253.00000000	-0.000380343351722	-0.000401219720841	0.000552845665255	-133.469933477
4253.00000000	-0.000380364215259	-0.000401236409432	0.000552872130337	-133.470312784
4253.00000000	-0.000380391670005	-0.000401255772421	0.000552905070975	-133.470997077
4253.00000000	-0.000380406291202	-0.000401277464354	0.000552930872519	-133.470550172
4253.00000000	-0.000380401193404	-0.000401292508937	0.000552938283782	-133.469094302
4253.00000000	-0.000380387003910	-0.000401295259866	0.000552930518542	-133.467831097
4253.00000000	-0.000380378241117	-0.000401291156740	0.000552921512326	-133.467464585
4253.00000000	-0.000380375315346	-0.000401287829008	0.000552917084411	-133.467481772
4253.00000000	-0.000380368142663	-0.000401285561601	0.000552910504424	-133.467103970
4253.00000000	-0.000380350892652	-0.000401282783651	0.000552896621437	-133.466004631
4253.00000000	-0.000380324366891	-0.000401281112511	0.000552877161139	-133.464128651
4253.00000000	-0.000380295585185	-0.000401282222621	0.000552858168343	-133.461884572
4253.00000000	-0.000380278169647	-0.000401288342791	0.000552850631156	-133.460138221
4253.00000000	-0.000380276603300	-0.000401296637620	0.000552855574615	-133.459429088
4253.00000000	-0.000380279408616	-0.000401296742581	0.000552857580416	-133.459632636
4253.00000000	-0.000380277238073	-0.000401286376932	0.000552848563449	-133.460208283
4253.00000000	-0.000380275678200	-0.000401274853649	0.000552839126330	-133.460912414
4253.00000000	-0.000380284162078	-0.000401269242382	0.000552840889234	-133.461950640
4253.00000000	-0.000380298708640	-0.000401268189603	0.000552850131392	-133.463119928
4253.00000000	-0.000380307271670	-0.000401264897197	0.000552853632174	-133.463998765
4253.00000000	-0.000380308508240	-0.000401257069381	0.000552848801363	-133.464649842
4253.00000000	-0.000380309621211	-0.000401247910485	0.000552842919511	-133.465386531
4253.00000000	-0.000380313151442	-0.000401240803187	0.000552840189659	-133.466158789
4253.00000000	-0.000380314667107	-0.000401236655480	0.000552838222012	-133.466568512
4253.00000000	-0.000380310758070	-0.000401235186170	0.000552834466476	-133.466379235
4253.00000000	-0.000380308105944	-0.000401239215499	0.000552835566422	-133.465892465
4253.00000000	-0.000380314074405	-0.000401248493349	0.000552846405980	-133.465679942
4253.00000000	-0.000380326827668	-0.000401257072155	0.000552861405597	-133.466027597
4253.00000000	-0.000380338096067	-0.000401259252084	0.000552870739598	-133.466719741
