DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00683409838465	-0.00877956474701	0.0111259003176	-127.897536260
4253.00000000	-0.00683410118745	-0.00877953627513	0.0111258795718	-127.897637714
4253.00000000	-0.00683410232551	-0.00877952174927	0.0111258688084	-127.897688288
4253.00000000	-0.00683410116982	-0.00877952325301	0.0111258692851	-127.897678835
4253.00000000	-0.00683409565171	-0.00877953172291	0.0111258725793	-127.897629618
4253.00000000	-0.00683408698992	-0.00877954290075	0.0111258760793	-127.897559060
4253.00000000	-0.00683408329141	-0.00877955961809	0.0111258869993	-127.897491149
4253.00000000	-0.00683409606013	-0.00877957992588	0.0111259108676	-127.897478799
4253.00000000	-0.00683413169140	-0.00877959964783	0.0111259483170	-127.897561210
4253.00000000	-0.00683418781895	-0.00877962227314	0.0111260006473	-127.897717726
4253.00000000	-0.00683425255760	-0.00877964674280	0.0111260597225	-127.897903399
4253.00000000	-0.00683430037140	-0.00877965831409	0.0111260982235	-127.898061095
4253.00000000	-0.00683430397806	-0.00877964546094	0.0111260902964	-127.898116409
4253.00000000	-0.00683426785044	-0.00877961468068	0.0111260438159	-127.898066964
4253.00000000	-0.00683422705362	-0.00877958461192	0.0111259950287	-127.897996295
4253.00000000	-0.00683420649576	-0.00877956866126	0.0111259698141	-127.897963210
4253.00000000	-0.00683421034150	-0.00877956942622	0.0111259727800	-127.897976419
4253.00000000	-0.00683423753828	-0.00877958460121	0.0111260014605	-127.898038935
4253.00000000	-0.00683428260261	-0.00877961085263	0.0111260498568	-127.898139021
4253.00000000	-0.00683432479422	-0.00877964020363	0.0111260989344	-127.898217628
4253.00000000	-0.00683433975348	-0.00877965698305	0.0111261213640	-127.898225339
4253.00000000	-0.00683432966374	-0.00877965313784	0.0111261121320	-127.898196502
4253.00000000	-0.00683432455224	-0.00877963936025	0.0111260981202	-127.898219312
4253.00000000	-0.00683434349549	-0.00877963229131	0.0111261041782	-127.898318651
4253.00000000	-0.00683437876825	-0.00877963943113	0.0111261314790	-127.898439401
4253.00000000	-0.00683441769030	-0.00877965613858	0.0111261685713	-127.898544715
4253.00000000	-0.00683444898814	-0.00877966688446	0.0111261962761	-127.898637904
4253.00000000	-0.00683446800858	-0.00877966028272	0.0111262027503	-127.898736077
4253.00000000	-0.00683448572567	-0.00877964299703	0.0111261999932	-127.898862751
4253.00000000	-0.00683451232139	-0.00877962690955	0.0111262036357	-127.899021713
4253.00000000	-0.00683454766333	-0.00877961964346	0.0111262196116	-127.899188311
4253.00000000	-0.00683459417462	-0.00877962242265	0.0111262503754	-127.899368519
4253.00000000	-0.00683465928151	-0.00877962514047	0.0111262925137	-127.899624483
4253.00000000	-0.00683473624113	-0.00877961255345	0.0111263298564	-127.899977021
4253.00000000	-0.00683480433480	-0.00877958168161	0.0111263473251	-127.900351372
4253.00000000	-0.00683485231797	-0.00877954354742	0.0111263467099	-127.900666979
