DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00261126802443	-0.000804443783928	0.00273237085640	-162.877696046
4253.00000000	-0.00261127298372	-0.000804437693200	0.00273237380271	-162.877848720
4253.00000000	-0.00261127087808	-0.000804444001919	0.00273237364776	-162.877709294
4253.00000000	-0.00261126278402	-0.000804463918548	0.00273237177621	-162.877260198
4253.00000000	-0.00261124860852	-0.000804489489181	0.00273236575767	-162.876660250
4253.00000000	-0.00261122856595	-0.000804507108359	0.00273235179122	-162.876183421
4253.00000000	-0.00261121189799	-0.000804507312613	0.00273233592229	-162.876076416
4253.00000000	-0.00261120666810	-0.000804493767043	0.00273232693592	-162.876315579
4253.00000000	-0.00261120802159	-0.000804477300818	0.00273232338122	-162.876653920
4253.00000000	-0.00261120603343	-0.000804464851799	0.00273231781585	-162.876891125
4253.00000000	-0.00261119863988	-0.000804459502389	0.00273230917502	-162.876952680
4253.00000000	-0.00261118679281	-0.000804459265982	0.00273229778347	-162.876884273
4253.00000000	-0.00261117166682	-0.000804462162734	0.00273228418084	-162.876732832
4253.00000000	-0.00261115945973	-0.000804465915857	0.00273227361988	-162.876582249
4253.00000000	-0.00261115626296	-0.000804471291798	0.00273227214767	-162.876454775
4253.00000000	-0.00261116540366	-0.000804481164812	0.00273228379013	-162.876313353
4253.00000000	-0.00261118660458	-0.000804488708785	0.00273230627245	-162.876293070
4253.00000000	-0.00261120914154	-0.000804483816708	0.00273232637000	-162.876530255
4253.00000000	-0.00261121786312	-0.000804463044629	0.00273232858911	-162.877000377
4253.00000000	-0.00261121300070	-0.000804436576579	0.00273231614949	-162.877500781
4253.00000000	-0.00261120646835	-0.000804419422056	0.00273230485615	-162.877804234
4253.00000000	-0.00261119714157	-0.000804417360156	0.00273229533569	-162.877787974
4253.00000000	-0.00261117551868	-0.000804426725584	0.00273227742849	-162.877466791
4253.00000000	-0.00261114376325	-0.000804440448621	0.00273225112091	-162.876995714
4253.00000000	-0.00261111346807	-0.000804453769133	0.00273222609054	-162.876541712
4253.00000000	-0.00261109659646	-0.000804459979574	0.00273221179538	-162.876313078
4253.00000000	-0.00261109548298	-0.000804450616154	0.00273220797434	-162.876493854
4253.00000000	-0.00261110364890	-0.000804427166965	0.00273220887420	-162.877014217
4253.00000000	-0.00261111266216	-0.000804406961488	0.00273221153906	-162.877474804
4253.00000000	-0.00261111984609	-0.000804403928610	0.00273221751166	-162.877579939
4253.00000000	-0.00261112675789	-0.000804413060580	0.00273222680570	-162.877439600
