DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000413990035579	6.19840087497E-5	0.000418604547156	8.51526746995
4253.00000000	0.000413991178886	6.19712982420E-5	0.000418603795971	8.51352374422
4253.00000000	0.000413981772134	6.19674578764E-5	0.000418593924341	8.51319449456
4253.00000000	0.000413969120420	6.19747664736E-5	0.000418582494069	8.51444024306
4253.00000000	0.000413959907633	6.19883716604E-5	0.000418575397448	8.51646874665
4253.00000000	0.000413956483316	6.20003958425E-5	0.000418573791778	8.51816592425
4253.00000000	0.000413958085261	6.20056407461E-5	0.000418576152973	8.51884346038
4253.00000000	0.000413964510039	6.20040531077E-5	0.000418582271691	8.51849826748
4253.00000000	0.000413970156747	6.19978920145E-5	0.000418586943527	8.51754975537
4253.00000000	0.000413965823831	6.19881831688E-5	0.000418581220496	8.51632330184
4253.00000000	0.000413953567381	6.19787497143E-5	0.000418567702246	8.51529469528
4253.00000000	0.000413941089091	6.19727183186E-5	0.000418554468443	8.51473109251
4253.00000000	0.000413928656709	6.19738538600E-5	0.000418542341236	8.51513681916
4253.00000000	0.000413912577406	6.19857670442E-5	0.000418528203412	8.51707567297
4253.00000000	0.000413897131959	6.20047880726E-5	0.000418515745926	8.51996414709
4253.00000000	0.000413892141927	6.20211960366E-5	0.000418513242212	8.52228687104
4253.00000000	0.000413897269827	6.20294074294E-5	0.000418519530436	8.52329457265
4253.00000000	0.000413904977007	6.20290954065E-5	0.000418527106252	8.52309595063
4253.00000000	0.000413910749788	6.20228204288E-5	0.000418531885337	8.52212928623
4253.00000000	0.000413910080656	6.20119767915E-5	0.000418529616795	8.52067478146
4253.00000000	0.000413900621067	6.19924489590E-5	0.000418517368633	8.51822277429
4253.00000000	0.000413885079136	6.19650820578E-5	0.000418497945187	8.51483253432
4253.00000000	0.000413873282506	6.19383954230E-5	0.000418482327942	8.51145819613
4253.00000000	0.000413869992590	6.19192576137E-5	0.000418476242133	8.50893346529
4253.00000000	0.000413871582016	6.19153071040E-5	0.000418477229553	8.50836633586
4253.00000000	0.000413875591125	6.19308589070E-5	0.000418483495748	8.51039093246
4253.00000000	0.000413880827924	6.19613692163E-5	0.000418493191101	8.51441599210
4253.00000000	0.000413885526981	6.19943565937E-5	0.000418502723639	8.51878715623
4253.00000000	0.000413891052924	6.20166605383E-5	0.000418511493122	8.52169489461
4253.00000000	0.000413895744864	6.20231343897E-5	0.000418517092621	8.52247620861
4253.00000000	0.000413895027468	6.20207567352E-5	0.000418516030791	8.52216885162
4253.00000000	0.000413892735933	6.20195462842E-5	0.000418513585179	8.52205145744
4253.00000000	0.000413901098565	6.20250867327E-5	0.000418522676539	8.52263191605
4253.00000000	0.000413923885125	6.20351030280E-5	0.000418546695943	8.52352564687
4253.00000000	0.000413949719805	6.20449432226E-5	0.000418573703792	8.52433358878
4253.00000000	0.000413963993501	6.20531470387E-5	0.000418589035896	8.52515450394
4253.00000000	0.000413962737402	6.20574468507E-5	0.000418588431119	8.52576204098
4253.00000000	0.000413954877729	6.20584352235E-5	0.000418580804837	8.52605533316
4253.00000000	0.000413946898678	6.20600777811E-5	0.000418573157499	8.52643961626
4253.00000000	0.000413939057346	6.20607317392E-5	0.000418565499797	8.52668728850
4253.00000000	0.000413928348585	6.20594032410E-5	0.000418554712425	8.52672479273
4253.00000000	0.000413912324903	6.20558057489E-5	0.000418538332454	8.52656299859
4253.00000000	0.000413895856957	6.20461565163E-5	0.000418520615914	8.52559087825
4253.00000000	0.000413882960607	6.20310967861E-5	0.000418505629651	8.52381364899
4253.00000000	0.000413871526284	6.20176786186E-5	0.000418492332941	8.52222889476
4253.00000000	0.000413863772600	6.20100814158E-5	0.000418483539065	8.52135754359
4253.00000000	0.000413867784312	6.20053143300E-5	0.000418486800146	8.52063069143
4253.00000000	0.000413888898525	6.20008509336E-5	0.000418507020059	8.51959807996
4253.00000000	0.000413921921304	6.19991160148E-5	0.000418539421468	8.51869347738
4253.00000000	0.000413952467125	6.20024477036E-5	0.000418570123826	8.51852512531
4253.00000000	0.000413969378604	6.20084034068E-5	0.000418587730965	8.51898844857
4253.00000000	0.000413973202492	6.20116045498E-5	0.000418591986880	8.51934424277
4253.00000000	0.000413971141697	6.20148404701E-5	0.000418590428219	8.51982406933
4253.00000000	0.000413968467439	6.20215885889E-5	0.000418588783276	8.52079177891
4253.00000000	0.000413962792500	6.20279343025E-5	0.000418584111271	8.52176588748
4253.00000000	0.000413951918365	6.20297821115E-5	0.000418573631022	8.52223660120
4253.00000000	0.000413940851232	6.20254826643E-5	0.000418562048947	8.52187906552
4253.00000000	0.000413935987446	6.20157214516E-5	0.000418555792470	8.52065627616
4253.00000000	0.000413939008496	6.20037324538E-5	0.000418557003994	8.51897195681
4253.00000000	0.000413950333819	6.19949451301E-5	0.000418566902766	8.51755271735
4253.00000000	0.000413963124860	6.19920877344E-5	0.000418579129539	8.51690658259
4253.00000000	0.000413967451079	6.19940334107E-5	0.000418583696209	8.51708226838
4253.00000000	0.000413965921470	6.19966477299E-5	0.000418582570669	8.51746718031
4253.00000000	0.000413964203205	6.19963914574E-5	0.000418580833399	8.51746732373
4253.00000000	0.000413959020723	6.19975028958E-5	0.000418575872697	8.51772285110
4253.00000000	0.000413949434231	6.20073874870E-5	0.000418567856151	8.51925534641
4253.00000000	0.000413939317331	6.20241177032E-5	0.000418560329713	8.52172539715
4253.00000000	0.000413930990596	6.20353280601E-5	0.000418553756288	8.52341194693
4253.00000000	0.000413922683515	6.20328946380E-5	0.000418545180292	8.52325105364
4253.00000000	0.000413911323325	6.20199009025E-5	0.000418532019903	8.52172238944
4253.00000000	0.000413900575289	6.20039095872E-5	0.000418519021107	8.51977536934
4253.00000000	0.000413897952522	6.19904174036E-5	0.000418514428607	8.51800183111
4253.00000000	0.000413905455470	6.19791420974E-5	0.000418520178872	8.51632311557
4253.00000000	0.000413916464411	6.19712330574E-5	0.000418529895273	8.51502913667
4253.00000000	0.000413920625828	6.19716406900E-5	0.000418534071176	8.51499997271
4253.00000000	0.000413916251367	6.19827994219E-5	0.000418531397353	8.51659940435
4253.00000000	0.000413911791730	6.20026040320E-5	0.000418529920364	8.51937112792
4253.00000000	0.000413911643988	6.20232925614E-5	0.000418532839630	8.52217506545
4253.00000000	0.000413911115836	6.20350097365E-5	0.000418534053866	8.52377210757
4253.00000000	0.000413909137264	6.20362354634E-5	0.000418532278828	8.52397819924
4253.00000000	0.000413909595460	6.20325995093E-5	0.000418532193046	8.52347664901
4253.00000000	0.000413913662149	6.20294456904E-5	0.000418535747394	8.52296716006
4253.00000000	0.000413917935522	6.20259897423E-5	0.000418539461402	8.52241258355
4253.00000000	0.000413922206183	6.20192508504E-5	0.000418542686291	8.52141361999
4253.00000000	0.000413929013594	6.20060073680E-5	0.000418547456383	8.51948262245
4253.00000000	0.000413940088615	6.19868488478E-5	0.000418555571451	8.51666436835
4253.00000000	0.000413954098684	6.19686266879E-5	0.000418566728863	8.51391350457
4253.00000000	0.000413970386944	6.19621375527E-5	0.000418581877004	8.51270497196
4253.00000000	0.000413989264935	6.19740338886E-5	0.000418602308113	8.51393284001
4253.00000000	0.000414004694483	6.20005574526E-5	0.000418621495123	8.51721040204
4253.00000000	0.000414009913680	6.20310755226E-5	0.000418631177716	8.52123538429
4253.00000000	0.000414008698762	6.20556896214E-5	0.000418633624145	8.52459161339
4253.00000000	0.000414012043101	6.20705628212E-5	0.000418639136491	8.52653685199
4253.00000000	0.000414025389102	6.20753914655E-5	0.000418653050922	8.52691957338
4253.00000000	0.000414042068245	6.20701625369E-5	0.000418668770454	8.52587344519
4253.00000000	0.000414047613563	6.20574439458E-5	0.000418672369098	8.52403961772
4253.00000000	0.000414034989436	6.20455946859E-5	0.000418658128187	8.52269197611
4253.00000000	0.000414009657629	6.20366573345E-5	0.000418631751618	8.52199609505
4253.00000000	0.000413979661782	6.20238161595E-5	0.000418600184114	8.52086628477
4253.00000000	0.000413950752579	6.20070357418E-5	0.000418569107845	8.51918099512
5260.00000000	-0.000164624648698	0.000220468937605	0.000275150554075	126.748779414
5260.00000000	-0.000164616511965	0.000220487499499	0.000275160559395	126.745109332
5260.00000000	-0.000164603016498	0.000220502186193	0.000275164254867	126.741028062
5260.00000000	-0.000164588086356	0.000220513434752	0.000275164338308	126.737135711
5260.00000000	-0.000164573493331	0.000220517858197	0.000275159154837	126.734149613
5260.00000000	-0.000164566296349	0.000220516083701	0.000275153428226	126.733169575
5260.00000000	-0.000164572338984	0.000220516990913	0.000275157769361	126.734064991
5260.00000000	-0.000164585975192	0.000220526973881	0.000275173925798	126.735097225
5260.00000000	-0.000164594885237	0.000220541422499	0.000275190834303	126.734784636
5260.00000000	-0.000164596717909	0.000220551410423	0.000275199934931	126.733846674
5260.00000000	-0.000164600367959	0.000220552171964	0.000275202728348	126.734360864
5260.00000000	-0.000164611787603	0.000220543787586	0.000275202839485	126.737310285
5260.00000000	-0.000164628817026	0.000220529865901	0.000275201869815	126.741885247
5260.00000000	-0.000164647881110	0.000220515969210	0.000275202139219	126.746796561
5260.00000000	-0.000164665162571	0.000220506094408	0.000275204566524	126.750909486
5260.00000000	-0.000164674580990	0.000220499343684	0.000275204793181	126.753321543
5260.00000000	-0.000164678083623	0.000220492684171	0.000275201553409	126.754735449
5260.00000000	-0.000164679611542	0.000220487389691	0.000275198225776	126.755649928
5260.00000000	-0.000164675941965	0.000220480713985	0.000275190681349	126.755869525
5260.00000000	-0.000164666151012	0.000220470574430	0.000275176698647	126.755499556
5260.00000000	-0.000164657974712	0.000220461697336	0.000275164693645	126.755241618
5260.00000000	-0.000164653676154	0.000220458400329	0.000275159479842	126.754935299
5260.00000000	-0.000164646927317	0.000220463303582	0.000275159370005	126.753198419
5260.00000000	-0.000164634600170	0.000220471649136	0.000275158680848	126.750101965
5260.00000000	-0.000164617254721	0.000220477047122	0.000275152628298	126.746535388
5260.00000000	-0.000164599645691	0.000220480733170	0.000275145047313	126.743137933
5260.00000000	-0.000164588211261	0.000220484668867	0.000275141360925	126.740739588
5260.00000000	-0.000164588290368	0.000220484481047	0.000275141257736	126.740776185
5260.00000000	-0.000164602339560	0.000220477796942	0.000275144306016	126.743953231
5260.00000000	-0.000164625305034	0.000220464134708	0.000275147098386	126.749487318
5260.00000000	-0.000164649663797	0.000220443018892	0.000275144755296	126.756182533
5260.00000000	-0.000164672867775	0.000220423391973	0.000275142917608	126.762499650
5260.00000000	-0.000164690373867	0.000220418214583	0.000275149247799	126.766065305
5260.00000000	-0.000164697956163	0.000220429514972	0.000275162838761	126.765921678
5260.00000000	-0.000164692694424	0.000220446942943	0.000275173651082	126.762872015
5260.00000000	-0.000164675102987	0.000220461069249	0.000275174440307	126.758177259
5260.00000000	-0.000164657937183	0.000220467843994	0.000275169595909	126.754469494
5260.00000000	-0.000164652805306	0.000220464997449	0.000275164244399	126.753968016
5260.00000000	-0.000164651411732	0.000220455577033	0.000275155862795	126.754909308
5260.00000000	-0.000164643437852	0.000220440990391	0.000275139404434	126.755396566
5260.00000000	-0.000164634184576	0.000220420055374	0.000275117094239	126.756461567
5260.00000000	-0.000164631722399	0.000220402353120	0.000275101438166	126.758256999
5260.00000000	-0.000164633303859	0.000220399094313	0.000275099773743	126.758927057
5260.00000000	-0.000164632269610	0.000220404296333	0.000275103322479	126.758106109
5260.00000000	-0.000164626864378	0.000220403204340	0.000275099212937	126.757340286
5260.00000000	-0.000164624121704	0.000220397634457	0.000275093109185	126.757576848
5260.00000000	-0.000164633258908	0.000220397195089	0.000275098225261	126.759156278
5260.00000000	-0.000164653239286	0.000220405495493	0.000275116832729	126.761455476
5260.00000000	-0.000164674624818	0.000220422135063	0.000275142962266	126.762949421
