DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000226772263901	-1.11263769076E-5	0.000227045052662	-2.80891331651
4253.00000000	0.000226747746725	-1.11148951943E-5	0.000227020002511	-2.80632224844
4253.00000000	0.000226733532773	-1.11027234964E-5	0.000227005209968	-2.80342946203
4253.00000000	0.000226737854095	-1.10881952914E-5	0.000227008816028	-2.79971366665
4253.00000000	0.000226755427738	-1.10734476233E-5	0.000227025648883	-2.79577952021
4253.00000000	0.000226771561853	-1.10623969666E-5	0.000227041225094	-2.79279551632
4253.00000000	0.000226772450810	-1.10591621543E-5	0.000227041955405	-2.79196922567
4253.00000000	0.000226757652132	-1.10625460726E-5	0.000227027339160	-2.79300414595
4253.00000000	0.000226740833023	-1.10697211830E-5	0.000227010889798	-2.79501978683
4253.00000000	0.000226735145754	-1.10811179255E-5	0.000227005765333	-2.79796287579
4253.00000000	0.000226742897928	-1.10956580405E-5	0.000227014218472	-2.80153275089
4253.00000000	0.000226759899334	-1.11098339307E-5	0.000227031892817	-2.80489631763
4253.00000000	0.000226777376788	-1.11188804245E-5	0.000227049792171	-2.80696063163
4253.00000000	0.000226787064938	-1.11209495820E-5	0.000227059570032	-2.80736241329
4253.00000000	0.000226787134408	-1.11173534357E-5	0.000227059463314	-2.80645519866
4253.00000000	0.000226779697668	-1.11098279876E-5	0.000227051667143	-2.80465033748
4253.00000000	0.000226767038534	-1.10998549180E-5	0.000227038535373	-2.80229285190
4253.00000000	0.000226753565732	-1.10850447679E-5	0.000227024355058	-2.79872581310
4253.00000000	0.000226745884591	-1.10674531439E-5	0.000227015824774	-2.79438587458
4253.00000000	0.000226745026043	-1.10584514862E-5	0.000227014528576	-2.79212722814
4253.00000000	0.000226743991877	-1.10639867985E-5	0.000227013765345	-2.79353533617
4253.00000000	0.000226734296822	-1.10793159267E-5	0.000227004829457	-2.79751905483
4253.00000000	0.000226713770155	-1.10960048670E-5	0.000226985142470	-2.80197955476
4253.00000000	0.000226691335960	-1.11085845495E-5	0.000226963350456	-2.80542828826
4253.00000000	0.000226680444878	-1.11140545598E-5	0.000226952740232	-2.80694214894
4253.00000000	0.000226683312426	-1.11108511077E-5	0.000226955447488	-2.80609894428
4253.00000000	0.000226695203072	-1.11034224959E-5	0.000226966960342	-2.80407895539
4253.00000000	0.000226711110523	-1.10980407837E-5	0.000226982585552	-2.80252567261
4253.00000000	0.000226725265996	-1.10967168424E-5	0.000226996659371	-2.80201720352
4253.00000000	0.000226737219223	-1.10994538067E-5	0.000227008732114	-2.80255969021
4253.00000000	0.000226750675613	-1.11036755872E-5	0.000227022378859	-2.80345785538
4253.00000000	0.000226765578903	-1.11042260937E-5	0.000227037291238	-2.80341266400
4253.00000000	0.000226777561011	-1.10984474292E-5	0.000227048976464	-2.80180827787
4253.00000000	0.000226783760491	-1.10911248892E-5	0.000227054810726	-2.79988622240
4253.00000000	0.000226782730574	-1.10877442481E-5	0.000227053616926	-2.79904684912
4253.00000000	0.000226771840060	-1.10891986301E-5	0.000227042810435	-2.79954764221
4253.00000000	0.000226749684279	-1.10927331524E-5	0.000227020853776	-2.80071173353
4253.00000000	0.000226723554885	-1.10936668975E-5	0.000226994801229	-2.80126940052
4253.00000000	0.000226705051472	-1.10897084547E-5	0.000226976126490	-2.80049963387
4253.00000000	0.000226695433393	-1.10806777532E-5	0.000226966078833	-2.79834125658
4253.00000000	0.000226694177787	-1.10689197544E-5	0.000226964250989	-2.79539203373
4253.00000000	0.000226703587701	-1.10594097689E-5	0.000226973186128	-2.79287839927
4253.00000000	0.000226721481189	-1.10544146604E-5	0.000226990815048	-2.79139898596
4253.00000000	0.000226737622381	-1.10513622525E-5	0.000227006788468	-2.79043107981
4253.00000000	0.000226745005676	-1.10509122518E-5	0.000227014141102	-2.79022692073
4253.00000000	0.000226749301028	-1.10573714612E-5	0.000227018745879	-2.79180241360
4253.00000000	0.000226758061209	-1.10659139952E-5	0.000227027911887	-2.79384807927
4253.00000000	0.000226769969921	-1.10646183759E-5	0.000227039743300	-2.79337502009
4253.00000000	0.000226776807201	-1.10496262793E-5	0.000227045842343	-2.78951212302
4253.00000000	0.000226775475371	-1.10307795424E-5	0.000227043595653	-2.78477803110
4253.00000000	0.000226770354089	-1.10201515111E-5	0.000227037964299	-2.78216187740
4253.00000000	0.000226765379082	-1.10247199359E-5	0.000227033216952	-2.78337438179
4253.00000000	0.000226762189211	-1.10390632431E-5	0.000227030727817	-2.78702902613
4253.00000000	0.000226759509972	-1.10510418918E-5	0.000227028634515	-2.79008140930
4253.00000000	0.000226755738051	-1.10548448082E-5	0.000227025052214	-2.79108637579
4253.00000000	0.000226756970230	-1.10509699819E-5	0.000227026094283	-2.79009448283
4253.00000000	0.000226771322319	-1.10430604224E-5	0.000227040044507	-2.78792449112
4253.00000000	0.000226794166445	-1.10354943670E-5	0.000227062493753	-2.78573719671
4253.00000000	0.000226812287726	-1.10314701083E-5	0.000227080398089	-2.78450079846
4253.00000000	0.000226820049282	-1.10354260832E-5	0.000227088342689	-2.78540260389
