DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00391660499190	-0.00421597332437	0.00575449613211	-47.1081630058
4253.00000000	0.00391662048198	-0.00421598325785	0.00575451395257	-47.1081173270
4253.00000000	0.00391663716060	-0.00421599180196	0.00575453156408	-47.1080535633
4253.00000000	0.00391664195982	-0.00421599453501	0.00575453683285	-47.1080370757
4253.00000000	0.00391663611407	-0.00421599203998	0.00575453102618	-47.1080628102
4253.00000000	0.00391663502077	-0.00421598575013	0.00575452567387	-47.1080281612
4253.00000000	0.00391665506546	-0.00421597788681	0.00575453355571	-47.1078286559
4253.00000000	0.00391669444299	-0.00421596981322	0.00575455444198	-47.1074867021
4253.00000000	0.00391673656692	-0.00421595483703	0.00575457214070	-47.1070779402
4253.00000000	0.00391677061549	-0.00421592429787	0.00575457294156	-47.1066226187
4253.00000000	0.00391679374044	-0.00421587986712	0.00575455613051	-47.1061528366
4253.00000000	0.00391680306600	-0.00421583643515	0.00575453065904	-47.1057904779
4253.00000000	0.00391680192981	-0.00421580842641	0.00575450936619	-47.1056089510
4253.00000000	0.00391680266684	-0.00421579185400	0.00575449772676	-47.1054912634
4253.00000000	0.00391681013151	-0.00421577153585	0.00575448792238	-47.1052991163
4253.00000000	0.00391681838148	-0.00421573741329	0.00575446853943	-47.1050076863
4253.00000000	0.00391682155644	-0.00421569459179	0.00575443932944	-47.1046943188
4253.00000000	0.00391682039007	-0.00421565492320	0.00575440947444	-47.1044339833
4253.00000000	0.00391682324946	-0.00421562523865	0.00575438967400	-47.1042119449
4253.00000000	0.00391683028240	-0.00421560097996	0.00575437668938	-47.1039962349
4253.00000000	0.00391683184684	-0.00421557719498	0.00575436032963	-47.1038236234
4253.00000000	0.00391683038791	-0.00421556060417	0.00575434718235	-47.1037218224
4253.00000000	0.00391683592080	-0.00421556192089	0.00575435191306	-47.1036903876
4253.00000000	0.00391684741331	-0.00421557381525	0.00575436844936	-47.1036871707
4253.00000000	0.00391686357093	-0.00421558259046	0.00575438587603	-47.1036287855
4253.00000000	0.00391689146884	-0.00421558691031	0.00575440803011	-47.1034545684
4253.00000000	0.00391693493509	-0.00421558797607	0.00575443839742	-47.1031447404
4253.00000000	0.00391697965852	-0.00421558121308	0.00575446388549	-47.1027726870
4253.00000000	0.00391700443983	-0.00421556360825	0.00575446785696	-47.1024726151
4253.00000000	0.00391700409595	-0.00421554088596	0.00575445097719	-47.1023211238
4253.00000000	0.00391699645954	-0.00421552417131	0.00575443353450	-47.1022635404
4253.00000000	0.00391700684262	-0.00421551936992	0.00575443708483	-47.1021552643
4253.00000000	0.00391704426650	-0.00421553037583	0.00575447062164	-47.1019568871
4253.00000000	0.00391709742441	-0.00421555579993	0.00575452543088	-47.1017414690
4253.00000000	0.00391715134099	-0.00421558076072	0.00575458041723	-47.1015173814
4253.00000000	0.00391719940528	-0.00421559244847	0.00575462169672	-47.1012460260
4253.00000000	0.00391723343568	-0.00421558335581	0.00575463820056	-47.1009361946
4253.00000000	0.00391724467397	-0.00421555317318	0.00575462374023	-47.1006496647
4253.00000000	0.00391723285304	-0.00421551825820	0.00575459011661	-47.1004992450
4253.00000000	0.00391721048801	-0.00421549881713	0.00575456065087	-47.1005306048
4253.00000000	0.00391719882737	-0.00421550011979	0.00575455366758	-47.1006244829
4253.00000000	0.00391721573752	-0.00421551221820	0.00575457404123	-47.1005831433
4253.00000000	0.00391725938507	-0.00421552371975	0.00575461217822	-47.1003427462
4253.00000000	0.00391731310007	-0.00421553579620	0.00575465758955	-47.1000328216
4253.00000000	0.00391735684017	-0.00421555460813	0.00575470114492	-47.0998413029
4253.00000000	0.00391737879219	-0.00421557905191	0.00575473399424	-47.0998468653
4253.00000000	0.00391738913617	-0.00421560284326	0.00575475846377	-47.0999326675
4253.00000000	0.00391739804404	-0.00421561296786	0.00575477194424	-47.0999363179
4253.00000000	0.00391739727632	-0.00421559729682	0.00575475994195	-47.0998357078
4253.00000000	0.00391737762668	-0.00421555558500	0.00575471601039	-47.0996963191
4253.00000000	0.00391734612776	-0.00421550125774	0.00575465477146	-47.0995578480
4253.00000000	0.00391731760085	-0.00421545804376	0.00575460369657	-47.0994730199
4253.00000000	0.00391729296364	-0.00421543239933	0.00575456813986	-47.0994789020
4253.00000000	0.00391727431439	-0.00421541110207	0.00575453984378	-47.0994705746
4253.00000000	0.00391727421101	-0.00421538602034	0.00575452140014	-47.0993013305
4253.00000000	0.00391730309803	-0.00421536527385	0.00575452586699	-47.0989500252
4253.00000000	0.00391735856844	-0.00421536052457	0.00575456014877	-47.0985132620
4253.00000000	0.00391742440464	-0.00421536462617	0.00575460797080	-47.0980608926
4253.00000000	0.00391748084584	-0.00421535555616	0.00575463974914	-47.0975877754
4253.00000000	0.00391751414840	-0.00421532323910	0.00575463874739	-47.0971258509
4253.00000000	0.00391752237330	-0.00421528038796	0.00575461295783	-47.0967754216
4253.00000000	0.00391751438638	-0.00421524164033	0.00575457913786	-47.0965710387
4253.00000000	0.00391750436358	-0.00421520656297	0.00575454662047	-47.0964063793
4253.00000000	0.00391750544547	-0.00421516274954	0.00575451526372	-47.0961015140
4253.00000000	0.00391752503502	-0.00421510488875	0.00575448621713	-47.0955664480
4253.00000000	0.00391756282955	-0.00421504759718	0.00575446998167	-47.0949024633
4253.00000000	0.00391760770106	-0.00421500266586	0.00575446761852	-47.0942706459
4253.00000000	0.00391765229918	-0.00421496951210	0.00575447369663	-47.0937206569
4253.00000000	0.00391770398935	-0.00421494435040	0.00575449045747	-47.0931731223
4253.00000000	0.00391776966570	-0.00421492373190	0.00575452006854	-47.0925543892
4253.00000000	0.00391784438736	-0.00421491245335	0.00575456267955	-47.0919330105
4253.00000000	0.00391791610257	-0.00421491450949	0.00575461301124	-47.0914239576
4253.00000000	0.00391797510924	-0.00421491796860	0.00575465571851	-47.0910170999
4253.00000000	0.00391801985035	-0.00421490677637	0.00575467798241	-47.0906149609
4253.00000000	0.00391805235522	-0.00421487774289	0.00575467884818	-47.0901811138
4253.00000000	0.00391807427186	-0.00421484021287	0.00575466628223	-47.0897668827
4253.00000000	0.00391808866082	-0.00421480644851	0.00575465134934	-47.0894330704
4253.00000000	0.00391809970132	-0.00421478447296	0.00575464277110	-47.0892035899
4253.00000000	0.00391811129761	-0.00421477864694	0.00575464639949	-47.0890795328
4253.00000000	0.00391812871184	-0.00421479328606	0.00575466897804	-47.0890517823
4253.00000000	0.00391815841565	-0.00421482626996	0.00575471336002	-47.0890587715
4253.00000000	0.00391819960469	-0.00421485932314	0.00575476561261	-47.0889824792
4253.00000000	0.00391824360630	-0.00421487320451	0.00575480573854	-47.0887557175
4253.00000000	0.00391828331754	-0.00421486947235	0.00575483004315	-47.0884408455
4253.00000000	0.00391830802326	-0.00421485380313	0.00575483538834	-47.0881544750
4253.00000000	0.00391830965573	-0.00421482628295	0.00575481634404	-47.0879560156
4253.00000000	0.00391829014249	-0.00421479309806	0.00575477875336	-47.0878733467
4253.00000000	0.00391825434926	-0.00421476494636	0.00575473376435	-47.0879435096
4253.00000000	0.00391821063365	-0.00421474933403	0.00575469256506	-47.0881564488
4253.00000000	0.00391816848153	-0.00421474982746	0.00575466422632	-47.0884671711
4253.00000000	0.00391813407792	-0.00421476318101	0.00575465058232	-47.0888085711
4253.00000000	0.00391811819321	-0.00421478551884	0.00575465612750	-47.0890758329
4253.00000000	0.00391811983240	-0.00421480978809	0.00575467501870	-47.0892283986
4253.00000000	0.00391812600272	-0.00421482021691	0.00575468685804	-47.0892540992
4253.00000000	0.00391813065642	-0.00421480818897	0.00575468121712	-47.0891386274
4253.00000000	0.00391813999045	-0.00421478420093	0.00575467000315	-47.0889079490
4253.00000000	0.00391816364170	-0.00421476610662	0.00575467285401	-47.0886128199
4253.00000000	0.00391820289056	-0.00421476002004	0.00575469511947	-47.0882853523
4253.00000000	0.00391825042874	-0.00421475791150	0.00575472594263	-47.0879244088
4253.00000000	0.00391830382667	-0.00421475409518	0.00575475950504	-47.0875091633
5260.00000000	0.000770508316692	0.00132011340629	0.00152852297057	59.7292463753
5260.00000000	0.000770493054152	0.00132009340882	0.00152849800605	59.7293626193
5260.00000000	0.000770466589452	0.00132010142973	0.00152849159312	59.7303709542
5260.00000000	0.000770431707799	0.00132013651629	0.00152850431403	59.7321631830
5260.00000000	0.000770386707129	0.00132018578618	0.00152852418644	59.7345509475
5260.00000000	0.000770326307511	0.00132023422784	0.00152853558558	59.7374215570
5260.00000000	0.000770256223962	0.00132027381230	0.00152853445823	59.7404383558
5260.00000000	0.000770192334609	0.00132029783208	0.00152852301182	59.7429606261
5260.00000000	0.000770140558843	0.00132030130545	0.00152849992396	59.7447026541
5260.00000000	0.000770098872728	0.00132029700900	0.00152847520940	59.7459712869
5260.00000000	0.000770072327187	0.00132029727687	0.00152846206639	59.7468358994
5260.00000000	0.000770068676699	0.00132029514576	0.00152845838633	59.7469138560
5260.00000000	0.000770090373357	0.00132027756294	0.00152845412962	59.7458792271
5260.00000000	0.000770141713329	0.00132024458285	0.00152845150959	59.7435939211
