DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000752922111273	-0.000687392435164	0.00101950971823	-42.3950228486
4253.00000000	0.000752918497601	-0.000687392105170	0.00101950682699	-42.3951460812
4253.00000000	0.000752907320148	-0.000687379203578	0.00101948987354	-42.3950341467
4253.00000000	0.000752896194305	-0.000687365152865	0.00101947218342	-42.3948725578
4253.00000000	0.000752895651419	-0.000687358026923	0.00101946697794	-42.3945973613
4253.00000000	0.000752907724016	-0.000687356799525	0.00101947506626	-42.3940889536
4253.00000000	0.000752923799144	-0.000687358046567	0.00101948777898	-42.3935315958
4253.00000000	0.000752932100960	-0.000687359895361	0.00101949515664	-42.3932937653
4253.00000000	0.000752927394532	-0.000687362829847	0.00101949365927	-42.3935938951
4253.00000000	0.000752916030574	-0.000687369992089	0.00101949009565	-42.3943217661
4253.00000000	0.000752909476107	-0.000687383263951	0.00101949420340	-42.3951209766
4253.00000000	0.000752913907324	-0.000687398695944	0.00101950788081	-42.3955935590
4253.00000000	0.000752927524552	-0.000687410949070	0.00101952619884	-42.3955861220
4253.00000000	0.000752943273488	-0.000687420633246	0.00101954435907	-42.3953912959
4253.00000000	0.000752954158985	-0.000687432067717	0.00101956010772	-42.3954533929
4253.00000000	0.000752958912751	-0.000687446090517	0.00101957307323	-42.3958552363
4253.00000000	0.000752960319949	-0.000687458691613	0.00101958260876	-42.3963248696
4253.00000000	0.000752958935973	-0.000687464328065	0.00101958538712	-42.3966112213
4253.00000000	0.000752954707137	-0.000687459561674	0.00101957905036	-42.3965736474
4253.00000000	0.000752952113766	-0.000687447431931	0.00101956895661	-42.3961685209
4253.00000000	0.000752958913167	-0.000687435040069	0.00101956562282	-42.3953966139
4253.00000000	0.000752979579094	-0.000687425774993	0.00101957463810	-42.3942290792
4253.00000000	0.000753008970430	-0.000687417887120	0.00101959102638	-42.3927881395
4253.00000000	0.000753034039792	-0.000687408536252	0.00101960323695	-42.3914502686
4253.00000000	0.000753046490851	-0.000687395930916	0.00101960393449	-42.3904553987
4253.00000000	0.000753048919042	-0.000687379582349	0.00101959470610	-42.3896848823
4253.00000000	0.000753046096632	-0.000687362617207	0.00101958118421	-42.3890876782
