DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00101384067211	0.00149955722530	0.00181012286334	124.062364325
4253.00000000	-0.00101384704305	0.00149955810023	0.00181012715649	124.062515874
4253.00000000	-0.00101385751909	0.00149955296837	0.00181012877276	124.062881559
4253.00000000	-0.00101386684752	0.00149954483117	0.00181012725663	124.063270432
4253.00000000	-0.00101387338083	0.00149953510044	0.00181012285489	124.063614265
4253.00000000	-0.00101388079076	0.00149952467328	0.00181011836730	124.063993433
4253.00000000	-0.00101389094525	0.00149951927326	0.00181011958161	124.064355442
4253.00000000	-0.00101389905943	0.00149952413050	0.00181012815034	124.064482091
4253.00000000	-0.00101389569324	0.00149953680750	0.00181013676660	124.064169068
4253.00000000	-0.00101387941703	0.00149955038736	0.00181013889978	124.063501521
4253.00000000	-0.00101386143022	0.00149955583938	0.00181013334180	124.062933216
4253.00000000	-0.00101385574341	0.00149954511751	0.00181012127437	124.062974184
4253.00000000	-0.00101386538453	0.00149952275268	0.00181010814698	124.063623504
4253.00000000	-0.00101388432796	0.00149950390734	0.00181010314585	124.064454358
4253.00000000	-0.00101390363439	0.00149949606228	0.00181010746106	124.065099699
4253.00000000	-0.00101391356537	0.00149949073869	0.00181010861371	124.065454492
4253.00000000	-0.00101390988206	0.00149947885044	0.00181009670235	124.065568693
4253.00000000	-0.00101389288363	0.00149946809548	0.00181007827146	124.065313653
4253.00000000	-0.00101386869650	0.00149946620843	0.00181006316021	124.064712873
4253.00000000	-0.00101384844058	0.00149946756951	0.00181005294190	124.064157579
4253.00000000	-0.00101383730217	0.00149946486151	0.00181004445972	124.063913513
4253.00000000	-0.00101383091203	0.00149946390146	0.00181004008519	124.063762966
4253.00000000	-0.00101382201668	0.00149947001754	0.00181004016945	124.063421264
4253.00000000	-0.00101381140338	0.00149947676103	0.00181003981130	124.063023389
4253.00000000	-0.00101380679943	0.00149947394842	0.00181003490258	124.062952525
4253.00000000	-0.00101381204975	0.00149946183500	0.00181002780831	124.063304976
4253.00000000	-0.00101382227685	0.00149944943599	0.00181002326508	124.063793000
4253.00000000	-0.00101383134449	0.00149944374423	0.00181002362890	124.064131700
4253.00000000	-0.00101383619341	0.00149944493026	0.00181002732740	124.064237825
4253.00000000	-0.00101383647122	0.00149944938936	0.00181003117697	124.064166048
4253.00000000	-0.00101383180838	0.00149945380647	0.00181003222442	124.063965457
4253.00000000	-0.00101382208330	0.00149945976957	0.00181003171716	124.063604708
4253.00000000	-0.00101381460713	0.00149947406109	0.00181003936905	124.063155271
4253.00000000	-0.00101381374776	0.00149949538000	0.00181005654878	124.062754758
4253.00000000	-0.00101381533434	0.00149951471440	0.00181007345455	124.062453577
4253.00000000	-0.00101381210244	0.00149952417875	0.00181007948491	124.062201032
4253.00000000	-0.00101380296218	0.00149951837355	0.00181006955633	124.062064268
4253.00000000	-0.00101379447170	0.00149950143033	0.00181005076460	124.062142009
