DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00624112855023	0.0505576528014	0.0509414167683	82.9626809744
4253.00000000	0.00624094708279	0.0505578498178	0.0509415900683	82.9629106880
4253.00000000	0.00624089035712	0.0505579015716	0.0509416344828	82.9629811400
4253.00000000	0.00624091287775	0.0505578462073	0.0509415822945	82.9629483723
4253.00000000	0.00624095980179	0.0505577298785	0.0509414725907	82.9628799634
4253.00000000	0.00624101604808	0.0505575910228	0.0509413416720	82.9627980439
4253.00000000	0.00624102901567	0.0505574446853	0.0509411980256	82.9627634037
4253.00000000	0.00624091437980	0.0505573305548	0.0509410707104	82.9628756418
4253.00000000	0.00624068848255	0.0505572898942	0.0509410026814	82.9631222024
4253.00000000	0.00624047739571	0.0505573311872	0.0509410178039	82.9633635232
4253.00000000	0.00624035625475	0.0505574532690	0.0509411241261	82.9635155708
4253.00000000	0.00624031727900	0.0505575899545	0.0509412550076	82.9635779112
4253.00000000	0.00624031223812	0.0505576480805	0.0509413120784	82.9635915468
4253.00000000	0.00624026973428	0.0505576069407	0.0509412660417	82.9636333243
4253.00000000	0.00624015110119	0.0505575093399	0.0509411546436	82.9637523038
4253.00000000	0.00624000798172	0.0505574208434	0.0509410492820	82.9638998718
4253.00000000	0.00623990594205	0.0505573823080	0.0509409985375	82.9640084671
4253.00000000	0.00623983379539	0.0505573733233	0.0509409807831	82.9640877650
4253.00000000	0.00623971931100	0.0505573666087	0.0509409600958	82.9642146364
4253.00000000	0.00623955636533	0.0505573941822	0.0509409675029	82.9644003281
4253.00000000	0.00623943598287	0.0505574962915	0.0509410540984	82.9645487755
4253.00000000	0.00623941574005	0.0505576790539	0.0509412330053	82.9645965498
4253.00000000	0.00623947978016	0.0505579069457	0.0509414670250	82.9645564584
4253.00000000	0.00623956915988	0.0505581136213	0.0509416830920	82.9644851588
4253.00000000	0.00623960909623	0.0505582751391	0.0509418482852	82.9644628305
4253.00000000	0.00623958265576	0.0505584276238	0.0509419963832	82.9645133514
4253.00000000	0.00623955598293	0.0505585634199	0.0509421278899	82.9645618324
4253.00000000	0.00623960297898	0.0505585968605	0.0509421668350	82.9645139797
4253.00000000	0.00623968623887	0.0505584884683	0.0509420694569	82.9644061082
4253.00000000	0.00623968266659	0.0505583190053	0.0509419008325	82.9643867500
