DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00425056099218	0.00633371415156	0.00762779153503	56.1344043062
4253.00000000	0.00425060300771	0.00633375245089	0.00762784674979	56.1343025621
4253.00000000	0.00425063747350	0.00633379799985	0.00762790377718	56.1342782519
4253.00000000	0.00425065720460	0.00633383256523	0.00762794347353	56.1342998684
4253.00000000	0.00425065640142	0.00633384577865	0.00762795399768	56.1343601846
4253.00000000	0.00425062780742	0.00633383519419	0.00762792927500	56.1344942223
4253.00000000	0.00425058105570	0.00633381231720	0.00762788422701	56.1346900592
4253.00000000	0.00425054550353	0.00633379688233	0.00762785159952	56.1348471958
4253.00000000	0.00425053754427	0.00633380019170	0.00762784991224	56.1349106903
4253.00000000	0.00425054400569	0.00633382217585	0.00762787176738	56.1349624075
4253.00000000	0.00425054864517	0.00633385798853	0.00762790408984	56.1350833686
4253.00000000	0.00425054942889	0.00633389577206	0.00762793590028	56.1352366264
4253.00000000	0.00425055655250	0.00633391964195	0.00762795969029	56.1352921048
4253.00000000	0.00425058243973	0.00633393270057	0.00762798495884	56.1351853029
4253.00000000	0.00425061991348	0.00633394728923	0.00762801795433	56.1350126409
4253.00000000	0.00425065196356	0.00633396853738	0.00762805345733	56.1349016810
4253.00000000	0.00425067963278	0.00633400382458	0.00762809817650	56.1348768058
4253.00000000	0.00425071025901	0.00633404808723	0.00762815199622	56.1348710550
4253.00000000	0.00425073696753	0.00633407398349	0.00762818838228	56.1348128666
4253.00000000	0.00425074470222	0.00633406531007	0.00762818549038	56.1347283244
4253.00000000	0.00425073030786	0.00633403462490	0.00762815198981	56.1346896671
4253.00000000	0.00425070195581	0.00633400483998	0.00762811145895	56.1347418296
4253.00000000	0.00425066772374	0.00633398305184	0.00762807429163	56.1348641366
4253.00000000	0.00425063441434	0.00633395820786	0.00762803510108	56.1349678999
4253.00000000	0.00425061277963	0.00633392472952	0.00762799524656	56.1349627098
4253.00000000	0.00425061018033	0.00633388995847	0.00762796492593	56.1348333848
4253.00000000	0.00425061800318	0.00633386184616	0.00762794594207	56.1346669267
4253.00000000	0.00425061314664	0.00633383786542	0.00762792332341	56.1345968426
4253.00000000	0.00425058184193	0.00633381625593	0.00762788793565	56.1347016416
4253.00000000	0.00425053508605	0.00633380400252	0.00762785170675	56.1349419732
4253.00000000	0.00425049190546	0.00633380542326	0.00762782882465	56.1352172425
4253.00000000	0.00425046415985	0.00633381642036	0.00762782249537	56.1354363256
4253.00000000	0.00425046051422	0.00633382914029	0.00762783102601	56.1355123044
4253.00000000	0.00425047678606	0.00633384199461	0.00762785076686	56.1354646174
4253.00000000	0.00425049719486	0.00633385478609	0.00762787276079	56.1353908648
4253.00000000	0.00425051246047	0.00633387161049	0.00762789523753	56.1353660714
4253.00000000	0.00425052104402	0.00633390432224	0.00762792718299	56.1354494519
4253.00000000	0.00425052331984	0.00633395903088	0.00762797387891	56.1356642414
4253.00000000	0.00425051717167	0.00633401986341	0.00762802096594	56.1359572002
