DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000468387310944	0.000122850537312	0.000484230242314	165.303270240
4253.00000000	-0.000468374311277	0.000122853868320	0.000484218513097	165.302498743
4253.00000000	-0.000468366021759	0.000122851591902	0.000484209917259	165.302510428
4253.00000000	-0.000468361613652	0.000122849643889	0.000484205159148	165.302601053
4253.00000000	-0.000468356053972	0.000122855178311	0.000484201185594	165.301800677
4253.00000000	-0.000468347007126	0.000122868396115	0.000484195788755	165.300016150
4253.00000000	-0.000468341261208	0.000122879316974	0.000484193002314	165.298593620
4253.00000000	-0.000468350501625	0.000122883334846	0.000484202959878	165.298411240
4253.00000000	-0.000468370773072	0.000122883848337	0.000484222697991	165.298961204
4253.00000000	-0.000468385157643	0.000122880707790	0.000484235814709	165.299752564
4253.00000000	-0.000468386661201	0.000122874177481	0.000484235611952	165.300545097
4253.00000000	-0.000468379841682	0.000122863632343	0.000484226339894	165.301547252
4253.00000000	-0.000468375021892	0.000122846123505	0.000484217235538	165.303406508
4253.00000000	-0.000468380790429	0.000122827716069	0.000484218145755	165.305686501
4253.00000000	-0.000468393470966	0.000122820252455	0.000484228518426	165.306921337
4253.00000000	-0.000468403036752	0.000122824047202	0.000484238733900	165.306774101
4253.00000000	-0.000468405288651	0.000122831715102	0.000484242857120	165.305964084
4253.00000000	-0.000468399939278	0.000122838991701	0.000484239528537	165.304970716
4253.00000000	-0.000468384924401	0.000122842036125	0.000484225777139	165.304171585
4253.00000000	-0.000468361605042	0.000122844815057	0.000484203925701	165.303153493
4253.00000000	-0.000468338947206	0.000122858008371	0.000484185356749	165.300963117
4253.00000000	-0.000468322657690	0.000122880419213	0.000484175287609	165.297908759
4253.00000000	-0.000468313662344	0.000122898554280	0.000484171189748	165.295562799
4253.00000000	-0.000468316362073	0.000122904624150	0.000484175341816	165.294949129
4253.00000000	-0.000468332605033	0.000122902187638	0.000484190434295	165.295715912
4253.00000000	-0.000468351805201	0.000122893775512	0.000484206870557	165.297255398
4253.00000000	-0.000468360322804	0.000122881063545	0.000484211883120	165.298966127
4253.00000000	-0.000468357504058	0.000122869307224	0.000484206173303	165.300227059
4253.00000000	-0.000468354228356	0.000122866389474	0.000484202264433	165.300462658
4253.00000000	-0.000468356496263	0.000122869664779	0.000484205289226	165.300155874
4253.00000000	-0.000468365325486	0.000122870990866	0.000484214165958	165.300269206
4253.00000000	-0.000468383279698	0.000122872002086	0.000484231789123	165.300692544
4253.00000000	-0.000468406606777	0.000122875003642	0.000484255114368	165.301049371
4253.00000000	-0.000468425921634	0.000122879720918	0.000484274994060	165.301089368
4253.00000000	-0.000468438175197	0.000122884340671	0.000484288018811	165.300928545
4253.00000000	-0.000468445284597	0.000122882687452	0.000484294476054	165.301331154
4253.00000000	-0.000468450034747	0.000122872473760	0.000484296479300	165.302642556
4253.00000000	-0.000468459289537	0.000122860606309	0.000484302420535	165.304278395
4253.00000000	-0.000468479833284	0.000122853989979	0.000484320613899	165.305652056
4253.00000000	-0.000468508018261	0.000122853064982	0.000484347642453	165.306603644
4253.00000000	-0.000468528993879	0.000122851307973	0.000484367486497	165.307434032
4253.00000000	-0.000468530752127	0.000122842147622	0.000484366863979	165.308534930
4253.00000000	-0.000468515940607	0.000122827269228	0.000484348763463	165.309793056
4253.00000000	-0.000468497127839	0.000122811682812	0.000484326613174	165.311012270
4253.00000000	-0.000468482953119	0.000122797689103	0.000484309353422	165.312188453
4253.00000000	-0.000468477416517	0.000122787434911	0.000484301397849	165.313195863
4253.00000000	-0.000468479189464	0.000122783069712	0.000484302006158	165.313748597
4253.00000000	-0.000468485534227	0.000122783881319	0.000484308349393	165.313846017
4253.00000000	-0.000468495928744	0.000122790505118	0.000484320083619	165.313399769
4253.00000000	-0.000468505984000	0.000122800752597	0.000484332408458	165.312528697
4253.00000000	-0.000468506329445	0.000122811226253	0.000484335398277	165.311340536
4253.00000000	-0.000468495098932	0.000122822470843	0.000484327386245	165.309716899
4253.00000000	-0.000468482932619	0.000122834928711	0.000484318777116	165.307926291
4253.00000000	-0.000468480519600	0.000122846603539	0.000484319404160	165.306517899
4253.00000000	-0.000468483741742	0.000122854288188	0.000484324470167	165.305735218
4253.00000000	-0.000468481880370	0.000122861106102	0.000484324399166	165.304899179
4253.00000000	-0.000468474992522	0.000122870261999	0.000484320059363	165.303644749
