DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00625744450617	0.0276074378901	0.0283077063466	102.770766020
4253.00000000	-0.00625746230782	0.0276073438748	0.0283076185921	102.770843224
4253.00000000	-0.00625746422470	0.0276072857453	0.0283075623243	102.770873016
4253.00000000	-0.00625742946499	0.0276072716621	0.0283075409058	102.770810702
4253.00000000	-0.00625740205932	0.0276073008303	0.0283075632944	102.770743554
4253.00000000	-0.00625741395521	0.0276073976593	0.0283076603577	102.770723713
4253.00000000	-0.00625744755135	0.0276075632318	0.0283078292608	102.770715952
4253.00000000	-0.00625749160137	0.0276077538689	0.0283080249192	102.770717611
4253.00000000	-0.00625754230298	0.0276079214227	0.0283081995357	102.770742728
4253.00000000	-0.00625758923944	0.0276080429146	0.0283083283976	102.770781021
4253.00000000	-0.00625763303454	0.0276080944983	0.0283083883861	102.770844390
4253.00000000	-0.00625766613446	0.0276080749594	0.0283083766475	102.770918469
4253.00000000	-0.00625768996309	0.0276080386318	0.0283083464860	102.770981758
4253.00000000	-0.00625773028745	0.0276080412491	0.0283083579525	102.771060184
4253.00000000	-0.00625780941524	0.0276080951001	0.0283084279629	102.771192281
4253.00000000	-0.00625790158504	0.0276081935590	0.0283085443610	102.771330163
4253.00000000	-0.00625795713236	0.0276083067600	0.0283086670408	102.771389160
4253.00000000	-0.00625795435696	0.0276083962464	0.0283087536997	102.771343643
4253.00000000	-0.00625791110058	0.0276084650019	0.0283088111920	102.771227498
4253.00000000	-0.00625785392277	0.0276085351134	0.0283088669294	102.771083267
4253.00000000	-0.00625778415042	0.0276085778302	0.0283088931659	102.770926433
4253.00000000	-0.00625770769878	0.0276085351291	0.0283088346214	102.770794631
4253.00000000	-0.00625766377962	0.0276084282988	0.0283087207254	102.770755735
4253.00000000	-0.00625768772184	0.0276083283607	0.0283086285520	102.770847707
4253.00000000	-0.00625776579722	0.0276082400152	0.0283085596509	102.771041346
4253.00000000	-0.00625784942088	0.0276081029325	0.0283084444452	102.771267744
4253.00000000	-0.00625789591524	0.0276078943683	0.0283082513190	102.771452837
4253.00000000	-0.00625789445076	0.0276076517094	0.0283080143398	102.771558520
4253.00000000	-0.00625787906065	0.0276074405123	0.0283078049657	102.771622639
4253.00000000	-0.00625788283421	0.0276072923009	0.0283076612555	102.771696404
4253.00000000	-0.00625789726866	0.0276072086432	0.0283075828585	102.771762330
4253.00000000	-0.00625790909678	0.0276072100723	0.0283075868671	102.771785039
4253.00000000	-0.00625791146323	0.0276073087060	0.0283076835836	102.771745576
4253.00000000	-0.00625790626901	0.0276074771952	0.0283078467559	102.771659933
4253.00000000	-0.00625788407423	0.0276076588355	0.0283080189958	102.771534849
4253.00000000	-0.00625784973761	0.0276077901314	0.0283081394528	102.771408325
4253.00000000	-0.00625784304881	0.0276078623328	0.0283082083893	102.771362817
4253.00000000	-0.00625789515699	0.0276079254043	0.0283082814195	102.771437454
