DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000105652400847	0.00113352332577	0.00113843645403	95.3249875620
4253.00000000	-0.000105622249249	0.00113355469344	0.00113846488860	95.3233301584
4253.00000000	-0.000105591924645	0.00113358916737	0.00113849640092	95.3216496698
4253.00000000	-0.000105568099319	0.00113362101185	0.00113852589874	95.3203072073
4253.00000000	-0.000105549415556	0.00113364974710	0.00113855277797	95.3192369454
4253.00000000	-0.000105529916300	0.00113367678444	0.00113857789141	95.3181337925
4253.00000000	-0.000105506795547	0.00113370071025	0.00113859957155	95.3168637436
4253.00000000	-0.000105485383242	0.00113371540882	0.00113861222296	95.3157223590
4253.00000000	-0.000105473489382	0.00113371683790	0.00113861254406	95.3151197634
4253.00000000	-0.000105469932692	0.00113371492847	0.00113861031338	95.3149504581
4253.00000000	-0.000105467643525	0.00113372526966	0.00113862039807	95.3147875594
4253.00000000	-0.000105463196899	0.00113374789569	0.00113864251496	95.3144593108
4253.00000000	-0.000105464169074	0.00113375929480	0.00113865395511	95.3144548922
4253.00000000	-0.000105483043625	0.00113373211270	0.00113862863825	95.3155272651
4253.00000000	-0.000105522427284	0.00113366639650	0.00113856685408	95.3178069986
4253.00000000	-0.000105570626829	0.00113359386672	0.00113849910492	95.3205605274
4253.00000000	-0.000105609934325	0.00113354642678	0.00113845551511	95.3227516492
4253.00000000	-0.000105627059945	0.00113353082649	0.00113844157091	95.3236826691
4253.00000000	-0.000105621251863	0.00113353440013	0.00113844459027	95.3233749328
4253.00000000	-0.000105606241307	0.00113353997143	0.00113844874502	95.3225967269
4253.00000000	-0.000105599081547	0.00113353328962	0.00113844142788	95.3222691371
4253.00000000	-0.000105607673597	0.00113350750369	0.00113841655014	95.3228200849
4253.00000000	-0.000105626873140	0.00113346553253	0.00113837654129	95.3239782193
4253.00000000	-0.000105652211188	0.00113340991835	0.00113832351849	95.3255078046
4253.00000000	-0.000105691500648	0.00113333994347	0.00113825749318	95.3278038744
4253.00000000	-0.000105748080617	0.00113326844207	0.00113819155609	95.3309739777
4253.00000000	-0.000105805503396	0.00113322043820	0.00113814909661	95.3340767261
4253.00000000	-0.000105838159776	0.00113321176993	0.00113814350219	95.3357541426
4253.00000000	-0.000105828510117	0.00113324324293	0.00113817394154	95.3351231507
4253.00000000	-0.000105774738215	0.00113330717189	0.00113823259534	95.3321289187
4253.00000000	-0.000105689331100	0.00113339000738	0.00113830713937	95.3274611590
4253.00000000	-0.000105588353324	0.00113347868915	0.00113838606769	95.3219864113
4253.00000000	-0.000105490176563	0.00113355914681	0.00113845707722	95.3166911353
4253.00000000	-0.000105416270896	0.00113361349524	0.00113850434640	95.3127343614
4253.00000000	-0.000105372948670	0.00113363733637	0.00113852407473	95.3104524617
4253.00000000	-0.000105344481343	0.00113364700927	0.00113853107177	95.3089809596
4253.00000000	-0.000105312779486	0.00113366066429	0.00113854173542	95.3073288627
4253.00000000	-0.000105277959543	0.00113367945727	0.00113855722764	95.3054966484
4253.00000000	-0.000105262271970	0.00113368613009	0.00113856242142	95.3046795364
4253.00000000	-0.000105285240403	0.00113366714367	0.00113854564005	95.3059187763
4253.00000000	-0.000105329835791	0.00113363908185	0.00113852182333	95.3082840012
4253.00000000	-0.000105357525931	0.00113363160908	0.00113851694470	95.3097063208
4253.00000000	-0.000105356029094	0.00113364785739	0.00113853298478	95.3095556490
4253.00000000	-0.000105341576863	0.00113366932754	0.00113855302556	95.3087315041
4253.00000000	-0.000105326483544	0.00113368690626	0.00113856913254	95.3078933807
4253.00000000	-0.000105306096160	0.00113370991775	0.00113859015958	95.3067647305
4253.00000000	-0.000105271658777	0.00113374833725	0.00113862522999	95.3048604592
4253.00000000	-0.000105224657932	0.00113379626902	0.00113866861214	95.3022826030
4253.00000000	-0.000105174519988	0.00113383788797	0.00113870542102	95.2995771087
4253.00000000	-0.000105132092443	0.00113385992010	0.00113872344108	95.2973490677
4253.00000000	-0.000105115742586	0.00113384972184	0.00113871177699	95.2965772921
4253.00000000	-0.000105142141769	0.00113379846372	0.00113866317509	95.2981380780
4253.00000000	-0.000105203748782	0.00113371316917	0.00113858393574	95.3016213521
4253.00000000	-0.000105274955465	0.00113361379070	0.00113849156462	95.3056516892
4253.00000000	-0.000105337520683	0.00113351863724	0.00113840260639	95.3092299438
4253.00000000	-0.000105388571635	0.00113343692350	0.00113832596851	95.3121690595
4253.00000000	-0.000105430739065	0.00113337242445	0.00113826565144	95.3145830638
4253.00000000	-0.000105459159249	0.00113333500482	0.00113823102550	95.3161819847
4253.00000000	-0.000105458479770	0.00113334034622	0.00113823628097	95.3161230171
4253.00000000	-0.000105414967113	0.00113339186165	0.00113828354435	95.3137019705
4253.00000000	-0.000105329274187	0.00113347745502	0.00113836083780	95.3090084593
4253.00000000	-0.000105215598629	0.00113358262039	0.00113845504059	95.3028222557
4253.00000000	-0.000105086414915	0.00113370185599	0.00113856183534	95.2957946300
4253.00000000	-0.000104950313692	0.00113383144520	0.00113867831913	95.2883737100
4253.00000000	-0.000104816555651	0.00113395927707	0.00113879328782	95.2810798375
4253.00000000	-0.000104688035942	0.00113407245646	0.00113889416601	95.2741176078
4253.00000000	-0.000104573389697	0.00113415534498	0.00113896617175	95.2679914533
4253.00000000	-0.000104499933200	0.00113418092416	0.00113898490103	95.2641937460
4253.00000000	-0.000104487784849	0.00113413796421	0.00113894100771	95.2637834684
4253.00000000	-0.000104525882321	0.00113405450622	0.00113886139769	95.2660772560
4253.00000000	-0.000104587876059	0.00113397296741	0.00113878589499	95.2695597129
4253.00000000	-0.000104661877080	0.00113390488586	0.00113872490036	95.2735820021
4253.00000000	-0.000104747563915	0.00113383209439	0.00113866029632	95.2782120424
4253.00000000	-0.000104828562900	0.00113375901892	0.00113859498531	95.2826090264
4253.00000000	-0.000104879899573	0.00113371780598	0.00113855867522	95.2853724196
4253.00000000	-0.000104892321218	0.00113372916151	0.00113857112676	95.2859422116
4253.00000000	-0.000104875013383	0.00113378213125	0.00113862227696	95.2848294223
4253.00000000	-0.000104841728520	0.00113384929746	0.00113868609256	95.2828504447
4253.00000000	-0.000104801909634	0.00113391105682	0.00113874392426	95.2805693642
4253.00000000	-0.000104766943444	0.00113395992299	0.00113878936568	95.2785913087
4253.00000000	-0.000104753433967	0.00113398895979	0.00113881703660	95.2777801072
4253.00000000	-0.000104769280402	0.00113399405514	0.00113882356808	95.2785504025
4253.00000000	-0.000104801716342	0.00113398733406	0.00113881986001	95.2802064929
