DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00371429550515	0.00336384119954	0.00501112948499	42.1654731357
4253.00000000	0.00371428426288	0.00336382847199	0.00501111260844	42.1654515586
4253.00000000	0.00371424606201	0.00336380796945	0.00501107053079	42.1655710030
4253.00000000	0.00371420119137	0.00336378631721	0.00501102273771	42.1657318986
4253.00000000	0.00371417095111	0.00336377450738	0.00501099239578	42.1658639167
4253.00000000	0.00371415885971	0.00336377302813	0.00501098244059	42.1659441869
4253.00000000	0.00371415162038	0.00336377297977	0.00501097704231	42.1659993422
4253.00000000	0.00371413558992	0.00336377097393	0.00501096381402	42.1661053842
4253.00000000	0.00371411543356	0.00336376403131	0.00501094421363	42.1662012562
4253.00000000	0.00371410432482	0.00336374595556	0.00501092384588	42.1661333298
4253.00000000	0.00371411077507	0.00336372250364	0.00501091288400	42.1658850643
4253.00000000	0.00371413081068	0.00336370831446	0.00501091820963	42.1656110260
4253.00000000	0.00371415335471	0.00336370711877	0.00501093411683	42.1654278564
4253.00000000	0.00371417000090	0.00336371592826	0.00501095236872	42.1653747510
4253.00000000	0.00371417517126	0.00336373337523	0.00501096791273	42.1654829306
4253.00000000	0.00371417127335	0.00336375580913	0.00501098008290	42.1657029763
4253.00000000	0.00371416505876	0.00336377505152	0.00501098839362	42.1659137546
4253.00000000	0.00371416214499	0.00336378542790	0.00501099319937	42.1660240582
4253.00000000	0.00371416958811	0.00336378538806	0.00501099868950	42.1659665914
4253.00000000	0.00371418752072	0.00336377881289	0.00501100756746	42.1657732272
4253.00000000	0.00371420718273	0.00336377367318	0.00501101869091	42.1655787556
4253.00000000	0.00371421870641	0.00336377624300	0.00501102895741	42.1655120867
4253.00000000	0.00371421747494	0.00336378362916	0.00501103300278	42.1655841358
4253.00000000	0.00371420345905	0.00336379053404	0.00501102724919	42.1657502306
4253.00000000	0.00371418094555	0.00336379500980	0.00501101356656	42.1659609618
4253.00000000	0.00371416030315	0.00336379417547	0.00501099770629	42.1661123301
4253.00000000	0.00371415156320	0.00336378904916	0.00501098778702	42.1661359681
4253.00000000	0.00371415959894	0.00336378587458	0.00501099161209	42.1660473858
4253.00000000	0.00371417913637	0.00336378711865	0.00501100692841	42.1659079711
4253.00000000	0.00371419540068	0.00336379155411	0.00501102196103	42.1658207265
4253.00000000	0.00371419437206	0.00336379953065	0.00501102655310	42.1658962218
4253.00000000	0.00371418145885	0.00336381469889	0.00501102716394	42.1661238845
4253.00000000	0.00371417439878	0.00336383323347	0.00501103437298	42.1663351510
4253.00000000	0.00371418343505	0.00336384238277	0.00501104721244	42.1663433324
4253.00000000	0.00371420407647	0.00336383361949	0.00501105662922	42.1661106346
4253.00000000	0.00371421966226	0.00336381275595	0.00501105417618	42.1658141935
4253.00000000	0.00371422223246	0.00336379161821	0.00501104189194	42.1656153267
4253.00000000	0.00371421969582	0.00336377937641	0.00501103179415	42.1655310481
4253.00000000	0.00371422049601	0.00336378148230	0.00501103380089	42.1655427536
4253.00000000	0.00371422385381	0.00336379798902	0.00501104737027	42.1656568743
4253.00000000	0.00371423086636	0.00336382081920	0.00501106789340	42.1657965334
4253.00000000	0.00371424328749	0.00336384139668	0.00501109091323	42.1658755879
4253.00000000	0.00371425137480	0.00336385519734	0.00501110617168	42.1659304730
4253.00000000	0.00371424385957	0.00336385771420	0.00501110229089	42.1660094842
4253.00000000	0.00371422630305	0.00336385033534	0.00501108432466	42.1660817014
4253.00000000	0.00371421177816	0.00336384511094	0.00501107005174	42.1661489091
4253.00000000	0.00371420971927	0.00336384946030	0.00501107144534	42.1662015717
4253.00000000	0.00371421969561	0.00336385634542	0.00501108346168	42.1661833496
4253.00000000	0.00371423749481	0.00336386221045	0.00501110059156	42.1660964399
4253.00000000	0.00371426281895	0.00336387296633	0.00501112658210	42.1659932237
4253.00000000	0.00371429269963	0.00336388823173	0.00501115897714	42.1658932529
4253.00000000	0.00371431556000	0.00336390361028	0.00501118624464	42.1658481241
4253.00000000	0.00371431588045	0.00336391307085	0.00501119283285	42.1659258391
4253.00000000	0.00371428890964	0.00336390994974	0.00501117074686	42.1661063940
4253.00000000	0.00371424358236	0.00336389309094	0.00501112583323	42.1663114191
4253.00000000	0.00371419884718	0.00336387057373	0.00501107756009	42.1664639498
4253.00000000	0.00371417608106	0.00336385560555	0.00501105063795	42.1665118374
4253.00000000	0.00371418167420	0.00336385509314	0.00501105443960	42.1664645651
4253.00000000	0.00371420469394	0.00336387481183	0.00501108473867	42.1664549905
4253.00000000	0.00371423400093	0.00336391797840	0.00501113543811	42.1665958715
4253.00000000	0.00371426764721	0.00336397239123	0.00501119690334	42.1667987510
4253.00000000	0.00371430368229	0.00336401762007	0.00501125397405	42.1669054624
4253.00000000	0.00371433549588	0.00336403220558	0.00501128734520	42.1667848915
4253.00000000	0.00371436059511	0.00336400729650	0.00501128922747	42.1663811648
4253.00000000	0.00371437576051	0.00336395457292	0.00501126507570	42.1658179675
4253.00000000	0.00371437426178	0.00336389353554	0.00501122299195	42.1653122052
4253.00000000	0.00371435863022	0.00336384259403	0.00501117721013	42.1650004638
4253.00000000	0.00371433991466	0.00336381916133	0.00501114760826	42.1649455192
4253.00000000	0.00371432372748	0.00336382764808	0.00501114130698	42.1651416803
4253.00000000	0.00371430781968	0.00336385482822	0.00501114776121	42.1654941196
4253.00000000	0.00371429074408	0.00336388160624	0.00501115308012	42.1658521132
4253.00000000	0.00371426819379	0.00336388794668	0.00501114062198	42.1660789244
4253.00000000	0.00371423469304	0.00336386751283	0.00501110207428	42.1661628806
4253.00000000	0.00371419237961	0.00336383590194	0.00501104949167	42.1662197556
4253.00000000	0.00371415180174	0.00336380889007	0.00501100128271	42.1663022868
4253.00000000	0.00371412466434	0.00336378976831	0.00501096833234	42.1663485249
4253.00000000	0.00371411777888	0.00336377494008	0.00501095327487	42.1662757061
4253.00000000	0.00371413109746	0.00336376491174	0.00501095641476	42.1660884891
4253.00000000	0.00371415586471	0.00336376041574	0.00501097175424	42.1658602852
4253.00000000	0.00371418161403	0.00336375680599	0.00501098841665	42.1656320558
4253.00000000	0.00371420140543	0.00336375025793	0.00501099869066	42.1654246548
4253.00000000	0.00371420677989	0.00336374209524	0.00501099719488	42.1653142252
4253.00000000	0.00371419602627	0.00336373888120	0.00501098706668	42.1653695238
4253.00000000	0.00371418492734	0.00336374683194	0.00501098417717	42.1655220949
4253.00000000	0.00371419098076	0.00336376464484	0.00501100062138	42.1656265966
4253.00000000	0.00371421424439	0.00336378932986	0.00501103443501	42.1656572442
4253.00000000	0.00371424049969	0.00336381617478	0.00501107191600	42.1656832342
4253.00000000	0.00371425240664	0.00336383641222	0.00501109432643	42.1657633538
4253.00000000	0.00371424313228	0.00336384159534	0.00501109093155	42.1658784627
4253.00000000	0.00371421877300	0.00336383166323	0.00501106620912	42.1659812548
4253.00000000	0.00371419039637	0.00336381378937	0.00501103317791	42.1660475775
4253.00000000	0.00371416960940	0.00336379127848	0.00501100265941	42.1660163488
4253.00000000	0.00371416394981	0.00336376355151	0.00501097985194	42.1658248041
4253.00000000	0.00371417097287	0.00336373946004	0.00501096888543	42.1655667239
4253.00000000	0.00371418472681	0.00336373022007	0.00501097287742	42.1653828480
4253.00000000	0.00371420685154	0.00336373806108	0.00501099453997	42.1652794856
4253.00000000	0.00371423797670	0.00336376063561	0.00501103276394	42.1652319099
4253.00000000	0.00371426174266	0.00336378839720	0.00501106901511	42.1652847780
4253.00000000	0.00371425999603	0.00336381105656	0.00501108293110	42.1654902190
4253.00000000	0.00371423899292	0.00336382607449	0.00501107744462	42.1657786974
5260.00000000	-0.00313970774293	-0.00639044006867	0.00712007647307	-116.165497031
5260.00000000	-0.00313970067476	-0.00639042329227	0.00712005829903	-116.165505512
5260.00000000	-0.00313968076929	-0.00639039685544	0.00712002579371	-116.165455556
5260.00000000	-0.00313966390077	-0.00639037141883	0.00711999552531	-116.165423985
5260.00000000	-0.00313965734428	-0.00639035788944	0.00711998049117	-116.165424640
5260.00000000	-0.00313966182548	-0.00639035742354	0.00711998204906	-116.165458659
5260.00000000	-0.00313967336448	-0.00639036260798	0.00711999179052	-116.165523602
5260.00000000	-0.00313968197205	-0.00639036925719	0.00712000155399	-116.165562176
5260.00000000	-0.00313968236099	-0.00639037487569	0.00712000676824	-116.165545048
5260.00000000	-0.00313968148635	-0.00639037139454	0.00712000325814	-116.165551083
5260.00000000	-0.00313968796992	-0.00639036207153	0.00711999774956	-116.165630994
5260.00000000	-0.00313969988720	-0.00639036251953	0.00712000340679	-116.165715477
5260.00000000	-0.00313971306304	-0.00639037969498	0.00712002463228	-116.165749692
5260.00000000	-0.00313972279760	-0.00639040486995	0.00712005152002	-116.165730665
5260.00000000	-0.00313972264573	-0.00639042576285	0.00712007020489	-116.165655429
5260.00000000	-0.00313971250570	-0.00639043053917	0.00712007002033	-116.165565245
5260.00000000	-0.00313969672437	-0.00639041144758	0.00712004592614	-116.165519011
5260.00000000	-0.00313968172448	-0.00639038001997	0.00712001110468	-116.165522196
5260.00000000	-0.00313967711980	-0.00639036094087	0.00711999195022	-116.165556641
5260.00000000	-0.00313968362036	-0.00639036970167	0.00712000267977	-116.165572504
5260.00000000	-0.00313968673217	-0.00639039524866	0.00712002698101	-116.165504325
5260.00000000	-0.00313967165413	-0.00639041622357	0.00712003915763	-116.165320994
5260.00000000	-0.00313964051736	-0.00639041592507	0.00712002515963	-116.165097168
5260.00000000	-0.00313961343252	-0.00639039402057	0.00711999355645	-116.164979274
5260.00000000	-0.00313960759842	-0.00639037152305	0.00711997079170	-116.165016968
5260.00000000	-0.00313961994996	-0.00639036628826	0.00711997153985	-116.165124754
5260.00000000	-0.00313963668872	-0.00639038054266	0.00711999171468	-116.165195069
5260.00000000	-0.00313965117886	-0.00639040893817	0.00712002358999	-116.165198964
5260.00000000	-0.00313965926263	-0.00639043891859	0.00712005406283	-116.165150964
5260.00000000	-0.00313965229704	-0.00639045535728	0.00712006574546	-116.165042324
5260.00000000	-0.00313963336014	-0.00639045147165	0.00712005390764	-116.164919340
5260.00000000	-0.00313961796731	-0.00639043411416	0.00712003154123	-116.164869757
5260.00000000	-0.00313961316926	-0.00639041178018	0.00712000938011	-116.164914354
5260.00000000	-0.00313961403220	-0.00639037830395	0.00711997971477	-116.165039375
5260.00000000	-0.00313961846539	-0.00639033215129	0.00711994024638	-116.165235167
5260.00000000	-0.00313963010924	-0.00639029284861	0.00711991010574	-116.165458733
5260.00000000	-0.00313965306071	-0.00639027478741	0.00711990401622	-116.165688594
5260.00000000	-0.00313968042718	-0.00639028405592	0.00711992440270	-116.165853360
5260.00000000	-0.00313970226574	-0.00639032628467	0.00711997193408	-116.165861238
5260.00000000	-0.00313971655067	-0.00639039471634	0.00712003965222	-116.165721577
5260.00000000	-0.00313973222372	-0.00639046841809	0.00712011271254	-116.165573244
5260.00000000	-0.00313974985408	-0.00639052812100	0.00712017407171	-116.165488724
5260.00000000	-0.00313976024200	-0.00639056125765	0.00712020839337	-116.165446166
5260.00000000	-0.00313976350567	-0.00639056693550	0.00712021492854	-116.165449590
5260.00000000	-0.00313976867474	-0.00639055384289	0.00712020545699	-116.165533381
5260.00000000	-0.00313978186006	-0.00639053625306	0.00712019548400	-116.165691026
5260.00000000	-0.00313979581603	-0.00639052195918	0.00712018880909	-116.165842541
5260.00000000	-0.00313979630862	-0.00639051277091	0.00712018077964	-116.165878703
5260.00000000	-0.00313977776449	-0.00639050835688	0.00712016864054	-116.165760434
5260.00000000	-0.00313974869064	-0.00639050317296	0.00712015116721	-116.165568848
5260.00000000	-0.00313972115122	-0.00639049336996	0.00712013022486	-116.165404733
5260.00000000	-0.00313970104496	-0.00639047229893	0.00712010244695	-116.165334287
5260.00000000	-0.00313968800707	-0.00639042849769	0.00712005738501	-116.165395549
5260.00000000	-0.00313968037700	-0.00639036840152	0.00712000008264	-116.165553692
5260.00000000	-0.00313967335750	-0.00639031276535	0.00711994705253	-116.165700421
5260.00000000	-0.00313966943795	-0.00639028550673	0.00711992085891	-116.165768841
5260.00000000	-0.00313968232674	-0.00639030392180	0.00711994307041	-116.165796584
5260.00000000	-0.00313971417914	-0.00639036525553	0.00712001216472	-116.165808992
5260.00000000	-0.00313975028499	-0.00639045161054	0.00712010559183	-116.165763331
5260.00000000	-0.00313977976295	-0.00639054228441	0.00712019997251	-116.165654478
5260.00000000	-0.00313980206270	-0.00639062366426	0.00712028284629	-116.165526763
5260.00000000	-0.00313981795521	-0.00639069120378	0.00712035047269	-116.165401888
5260.00000000	-0.00313982962456	-0.00639072871951	0.00712038928975	-116.165353048
5260.00000000	-0.00313984134802	-0.00639072278043	0.00712038912891	-116.165458790
5260.00000000	-0.00313985311474	-0.00639067780236	0.00712035394876	-116.165703369
5260.00000000	-0.00313986233014	-0.00639060902543	0.00712029628373	-116.166013972
5260.00000000	-0.00313986745445	-0.00639054467734	0.00712024078979	-116.166279318
5260.00000000	-0.00313986782829	-0.00639050845044	0.00712020844036	-116.166410570
5260.00000000	-0.00313986629503	-0.00639049975843	0.00712019996300	-116.166430340
5260.00000000	-0.00313986456782	-0.00639050050656	0.00712019987280	-116.166415211
5260.00000000	-0.00313986083337	-0.00639049342724	0.00712019187217	-116.166413361
5260.00000000	-0.00313984713116	-0.00639046196927	0.00712015759571	-116.166426030
5260.00000000	-0.00313981986517	-0.00639040964372	0.00712009860888	-116.166414787
5260.00000000	-0.00313978908040	-0.00639036050163	0.00712004092756	-116.166366832
5260.00000000	-0.00313976169466	-0.00639032623324	0.00711999809456	-116.166290646
5260.00000000	-0.00313973751557	-0.00639030552958	0.00711996885022	-116.166189482
5260.00000000	-0.00313972122359	-0.00639029945134	0.00711995621052	-116.166093382
5260.00000000	-0.00313971787667	-0.00639030930051	0.00711996357444	-116.166034258
5260.00000000	-0.00313972179540	-0.00639033349543	0.00711998701792	-116.165976703
5260.00000000	-0.00313972374299	-0.00639036406969	0.00712001531778	-116.165882274
5260.00000000	-0.00313972351098	-0.00639039214162	0.00712004041063	-116.165780984
5260.00000000	-0.00313971825359	-0.00639040591974	0.00712005045845	-116.165694121
5260.00000000	-0.00313970610515	-0.00639039905731	0.00712003894219	-116.165630731
5260.00000000	-0.00313969656224	-0.00639038512695	0.00712002223127	-116.165611239
5260.00000000	-0.00313970520501	-0.00639037930277	0.00712002081511	-116.165694329
5260.00000000	-0.00313973053663	-0.00639038805810	0.00712003984369	-116.165846217
5260.00000000	-0.00313975109053	-0.00639040978359	0.00712006840646	-116.165917573
5260.00000000	-0.00313975509638	-0.00639044001593	0.00712009730709	-116.165839224
5260.00000000	-0.00313975168092	-0.00639047685227	0.00712012886241	-116.165683843
5260.00000000	-0.00313974688857	-0.00639051331072	0.00712015947144	-116.165519859
5260.00000000	-0.00313973571769	-0.00639052722731	0.00712016703595	-116.165389797
5260.00000000	-0.00313972132995	-0.00639050447040	0.00712014026659	-116.165366635
