DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00578611045807	-0.00682528189977	0.00894782360378	-49.7104974531
4253.00000000	0.00578610565798	-0.00682532111911	0.00894785041584	-49.7106832937
4253.00000000	0.00578605397258	-0.00682536598203	0.00894785121480	-49.7111215071
4253.00000000	0.00578596650735	-0.00682542889364	0.00894784264537	-49.7118092172
4253.00000000	0.00578587809859	-0.00682551063012	0.00894784782691	-49.7125794821
4253.00000000	0.00578581359824	-0.00682559806411	0.00894787281572	-49.7132565546
4253.00000000	0.00578577633107	-0.00682568011614	0.00894791130941	-49.7137783176
4253.00000000	0.00578574770596	-0.00682575868611	0.00894795273557	-49.7142434465
4253.00000000	0.00578570262551	-0.00682583905056	0.00894798489130	-49.7147963783
4253.00000000	0.00578565097324	-0.00682590572841	0.00894800235792	-49.7153247415
4253.00000000	0.00578563832908	-0.00682592319529	0.00894800750686	-49.7154588200
4253.00000000	0.00578569215528	-0.00682586970860	0.00894800150840	-49.7149744532
4253.00000000	0.00578579842064	-0.00682575882459	0.00894798563341	-49.7139963014
4253.00000000	0.00578592846473	-0.00682562800988	0.00894796993336	-49.7128194782
4253.00000000	0.00578606025881	-0.00682551302023	0.00894796744003	-49.7116996276
4253.00000000	0.00578618707230	-0.00682543063880	0.00894798660263	-49.7107391213
4253.00000000	0.00578630897198	-0.00682537952042	0.00894802643698	-49.7099320694
4253.00000000	0.00578642042921	-0.00682535447349	0.00894807940691	-49.7092839811
4253.00000000	0.00578651190408	-0.00682535598175	0.00894813971134	-49.7088434532
4253.00000000	0.00578656970614	-0.00682537825612	0.00894819408055	-49.7086533762
4253.00000000	0.00578658709471	-0.00682539888801	0.00894822106260	-49.7086538801
4253.00000000	0.00578658618975	-0.00682539222656	0.00894821539625	-49.7086307170
4253.00000000	0.00578660174689	-0.00682534756929	0.00894819139372	-49.7083698233
4253.00000000	0.00578664803767	-0.00682526439575	0.00894815788773	-49.7077993381
4253.00000000	0.00578672184539	-0.00682514726314	0.00894811627548	-49.7069538373
4253.00000000	0.00578681491880	-0.00682501335062	0.00894807432583	-49.7059447516
4253.00000000	0.00578691267515	-0.00682488439711	0.00894803918988	-49.7049333214
4253.00000000	0.00578700255717	-0.00682477467982	0.00894801363583	-49.7040400004
4253.00000000	0.00578708459468	-0.00682468522120	0.00894799846191	-49.7032688811
4253.00000000	0.00578716886855	-0.00682460644300	0.00894799288193	-49.7025310685
4253.00000000	0.00578726470918	-0.00682452934205	0.00894799606363	-49.7017437131
4253.00000000	0.00578737320544	-0.00682445717347	0.00894801119420	-49.7009149806
4253.00000000	0.00578748279005	-0.00682440836095	0.00894804484355	-49.7001776649
4253.00000000	0.00578757193861	-0.00682440325219	0.00894809860770	-49.6997211527
4253.00000000	0.00578762254823	-0.00682444479234	0.00894816302290	-49.6996460427
4253.00000000	0.00578763567423	-0.00682451039644	0.00894822154670	-49.6998536396
4253.00000000	0.00578762861471	-0.00682457177304	0.00894826379066	-49.7001422995
4253.00000000	0.00578760375393	-0.00682462321256	0.00894828694254	-49.7004767342
4253.00000000	0.00578754360126	-0.00682467181752	0.00894828510684	-49.7009717733
4253.00000000	0.00578745387542	-0.00682470693660	0.00894825385931	-49.7015553838
4253.00000000	0.00578737714714	-0.00682470439626	0.00894820229652	-49.7019195672
4253.00000000	0.00578735197729	-0.00682465908376	0.00894815145819	-49.7018548339
4253.00000000	0.00578738265804	-0.00682458449934	0.00894811441697	-49.7013961247
4253.00000000	0.00578745440498	-0.00682448451833	0.00894808456770	-49.7006316861
4253.00000000	0.00578755728153	-0.00682435293569	0.00894805075298	-49.6995843432
4253.00000000	0.00578769065025	-0.00682419515582	0.00894801668459	-49.6982795876
4253.00000000	0.00578785537244	-0.00682402275705	0.00894799175240	-49.6967611654
4253.00000000	0.00578805096118	-0.00682384144030	0.00894797999168	-49.6950550701
4253.00000000	0.00578828614294	-0.00682365950827	0.00894799338161	-49.6931530876
4253.00000000	0.00578857196012	-0.00682347931395	0.00894804086297	-49.6910110633
4253.00000000	0.00578889765035	-0.00682328937371	0.00894810672062	-49.6886340038
4253.00000000	0.00578922520499	-0.00682308859564	0.00894816553592	-49.6862029795
4253.00000000	0.00578951203933	-0.00682288715970	0.00894819751948	-49.6839680678
4253.00000000	0.00578973478393	-0.00682268641633	0.00894818857668	-49.6820489331
4253.00000000	0.00578990550451	-0.00682248610911	0.00894814631419	-49.6803855828
4253.00000000	0.00579005805954	-0.00682229879744	0.00894810221300	-49.6788647438
4253.00000000	0.00579022108106	-0.00682213433337	0.00894808231020	-49.6773874612
4253.00000000	0.00579041155098	-0.00682198065477	0.00894808839830	-49.6758208665
4253.00000000	0.00579063038147	-0.00682182054651	0.00894810794435	-49.6740891868
4253.00000000	0.00579085790202	-0.00682165898267	0.00894813201273	-49.6723090630
4253.00000000	0.00579106123604	-0.00682152047726	0.00894815801499	-49.6707425636
4253.00000000	0.00579120471058	-0.00682142761163	0.00894818007533	-49.6696573927
4253.00000000	0.00579127277362	-0.00682137521030	0.00894818417883	-49.6691080099
4253.00000000	0.00579128167107	-0.00682133170038	0.00894815676887	-49.6688842711
4253.00000000	0.00579125469498	-0.00682127258805	0.00894809424753	-49.6687709781
4253.00000000	0.00579121416013	-0.00682119886976	0.00894801181656	-49.6686633372
4253.00000000	0.00579118499098	-0.00682112994991	0.00894794039952	-49.6685201011
4253.00000000	0.00579118028407	-0.00682108493972	0.00894790304136	-49.6683565435
4253.00000000	0.00579120306972	-0.00682106139400	0.00894789983937	-49.6681477407
4253.00000000	0.00579125447894	-0.00682103965607	0.00894791654127	-49.6678067113
4253.00000000	0.00579133031537	-0.00682100876110	0.00894794207294	-49.6673084994
4253.00000000	0.00579141251670	-0.00682097060011	0.00894796618602	-49.6667491095
