DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00287029709595	-0.00416496645448	0.00505821618617	-124.572766735
4253.00000000	-0.00287035891788	-0.00416495592288	0.00505824259570	-124.573411035
4253.00000000	-0.00287038741311	-0.00416494842424	0.00505825259135	-124.573725004
4253.00000000	-0.00287039613252	-0.00416493871856	0.00505824954772	-124.573868714
4253.00000000	-0.00287042057409	-0.00416492117744	0.00505824897434	-124.574209426
4253.00000000	-0.00287046439866	-0.00416489632169	0.00505825337784	-124.574777935
4253.00000000	-0.00287051979258	-0.00416486585827	0.00505825973008	-124.575490391
4253.00000000	-0.00287058879284	-0.00416483252773	0.00505827144404	-124.576348176
4253.00000000	-0.00287066250773	-0.00416480760434	0.00505829275690	-124.577195882
4253.00000000	-0.00287072988877	-0.00416480290585	0.00505832712849	-124.577854497
4253.00000000	-0.00287078770180	-0.00416481548803	0.00505837029864	-124.578312784
4253.00000000	-0.00287082485649	-0.00416483218593	0.00505840513340	-124.578551948
4253.00000000	-0.00287082806252	-0.00416484450462	0.00505841709552	-124.578502658
4253.00000000	-0.00287080209041	-0.00416485679031	0.00505841247093	-124.578181467
4253.00000000	-0.00287077461585	-0.00416487356110	0.00505841068666	-124.577817432
4253.00000000	-0.00287076860743	-0.00416488992229	0.00505842074785	-124.577656223
4253.00000000	-0.00287077691873	-0.00416489872463	0.00505843271217	-124.577677151
4253.00000000	-0.00287076845492	-0.00416489877591	0.00505842795099	-124.577597888
4253.00000000	-0.00287072075738	-0.00416489049053	0.00505839405987	-124.577206318
4253.00000000	-0.00287064060756	-0.00416487452715	0.00505833543023	-124.576561439
4253.00000000	-0.00287053771573	-0.00416485708107	0.00505826267440	-124.575713973
4253.00000000	-0.00287038475804	-0.00416485318321	0.00505817266381	-124.574312440
4253.00000000	-0.00287014933482	-0.00416487578578	0.00505805768207	-124.571971340
4253.00000000	-0.00286986314041	-0.00416491865029	0.00505793058555	-124.569026315
4253.00000000	-0.00286962324453	-0.00416496308852	0.00505783106621	-124.566502919
4253.00000000	-0.00286950540905	-0.00416498969150	0.00505778611873	-124.565232715
4253.00000000	-0.00286951189870	-0.00416498833525	0.00505778868376	-124.565301971
4253.00000000	-0.00286958453694	-0.00416496458256	0.00505781033537	-124.566132237
4253.00000000	-0.00286965334782	-0.00416493625829	0.00505782605200	-124.566956176
4253.00000000	-0.00286968401403	-0.00416491938480	0.00505782955647	-124.567350689
4253.00000000	-0.00286969302816	-0.00416491455357	0.00505783069254	-124.567465827
4253.00000000	-0.00286971406399	-0.00416491512119	0.00505784309521	-124.567658406
4253.00000000	-0.00286974298774	-0.00416492149119	0.00505786475140	-124.567887270
4253.00000000	-0.00286973043135	-0.00416493633790	0.00505786985275	-124.567674717
4253.00000000	-0.00286964095748	-0.00416495719492	0.00505783626271	-124.566706031
4253.00000000	-0.00286952496492	-0.00416498038819	0.00505778955259	-124.565474936
4253.00000000	-0.00286948796774	-0.00416499610919	0.00505778150838	-124.565028765
4253.00000000	-0.00286959298621	-0.00416499970027	0.00505784404759	-124.565985350
4253.00000000	-0.00286981274136	-0.00416499407662	0.00505796409919	-124.568071406
4253.00000000	-0.00287006560528	-0.00416497971700	0.00505809575054	-124.570522334
4253.00000000	-0.00287028414497	-0.00416495239049	0.00505819725672	-124.572736341
4253.00000000	-0.00287043421195	-0.00416491176279	0.00505824896155	-124.574397139
4253.00000000	-0.00287049753254	-0.00416486599198	0.00505824720783	-124.575281922
4253.00000000	-0.00287046500386	-0.00416482901215	0.00505819829967	-124.575216248
4253.00000000	-0.00287034467599	-0.00416481445858	0.00505811803276	-124.574187521
