DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00133038957851	0.00683649125379	0.00696473611085	78.9878037482
4253.00000000	0.00133032588989	0.00683640567695	0.00696463994426	78.9881835667
4253.00000000	0.00133021688085	0.00683625567866	0.00696447188623	78.9888281463
4253.00000000	0.00133007246255	0.00683604806379	0.00696424051035	78.9896681786
4253.00000000	0.00132993409582	0.00683583890531	0.00696400877646	78.9904569690
4253.00000000	0.00132983877035	0.00683568576975	0.00696384025505	78.9909862214
4253.00000000	0.00132979004520	0.00683559731768	0.00696374412610	78.9912407655
4253.00000000	0.00132976682930	0.00683554275522	0.00696368613442	78.9913425391
4253.00000000	0.00132975717548	0.00683551133796	0.00696365345182	78.9913711458
4253.00000000	0.00132977067665	0.00683552227135	0.00696366676217	78.9912792828
4253.00000000	0.00132982063989	0.00683558679721	0.00696373964163	78.9909771435
4253.00000000	0.00132989535318	0.00683567688668	0.00696384234094	78.9905152904
4253.00000000	0.00132995457765	0.00683573287201	0.00696390860624	78.9901249526
4253.00000000	0.00132996436428	0.00683571223162	0.00696389021480	78.9900134827
4253.00000000	0.00132994153826	0.00683564348325	0.00696381837251	78.9900898048
4253.00000000	0.00132993070972	0.00683559519272	0.00696376890278	78.9901013793
4253.00000000	0.00132994693649	0.00683560203516	0.00696377871827	78.9899810795
4253.00000000	0.00132998950060	0.00683567119682	0.00696385473590	78.9897459996
4253.00000000	0.00133004982284	0.00683578347031	0.00696397646350	78.9894352539
4253.00000000	0.00133010686702	0.00683589514638	0.00696409697879	78.9891500534
4253.00000000	0.00133012477155	0.00683594518358	0.00696414951454	78.9890840867
4253.00000000	0.00133006614999	0.00683587562614	0.00696407004124	78.9894482057
4253.00000000	0.00132994463223	0.00683570392328	0.00696387829097	78.9901597865
4253.00000000	0.00132982401730	0.00683551845735	0.00696367320441	78.9908424898
4253.00000000	0.00132974428867	0.00683538549469	0.00696352746345	78.9912775035
4253.00000000	0.00132967981918	0.00683529126958	0.00696342266142	78.9916501547
4253.00000000	0.00132961080535	0.00683521937380	0.00696333891044	78.9920946036
4253.00000000	0.00132957034551	0.00683521156261	0.00696332351749	78.9924091185
4253.00000000	0.00132958810258	0.00683529689956	0.00696341067493	78.9923997696
4253.00000000	0.00132966620774	0.00683546064929	0.00696358632545	78.9920262065
4253.00000000	0.00132977237777	0.00683564147894	0.00696378410100	78.9914528365
4253.00000000	0.00132986084609	0.00683576895801	0.00696392612807	78.9909386370
4253.00000000	0.00132992467718	0.00683583217347	0.00696400036982	78.9905224568
4253.00000000	0.00133000052523	0.00683588793754	0.00696406959269	78.9899975296
4253.00000000	0.00133010902687	0.00683598625537	0.00696418682310	78.9892757755
4253.00000000	0.00133022042563	0.00683611411787	0.00696433360870	78.9885770764
4253.00000000	0.00133030296039	0.00683624152569	0.00696447443559	78.9881107799
4253.00000000	0.00133035950696	0.00683635557618	0.00696459718733	78.9878333724
4253.00000000	0.00133038737303	0.00683641889758	0.00696466466568	78.9877078547
4253.00000000	0.00133037848679	0.00683639713698	0.00696464160834	78.9877454169
4253.00000000	0.00133036897821	0.00683633301359	0.00696457684937	78.9877214335
4253.00000000	0.00133039889671	0.00683629864101	0.00696454882483	78.9874258174
4253.00000000	0.00133047140852	0.00683632894081	0.00696459241850	78.9868878841
4253.00000000	0.00133055182425	0.00683640103902	0.00696467855133	78.9863518244
4253.00000000	0.00133060716299	0.00683647807845	0.00696476474401	78.9860260405
4253.00000000	0.00133064456896	0.00683656181314	0.00696485408274	78.9858555925
4253.00000000	0.00133068256817	0.00683665761386	0.00696495537863	78.9856993224
4253.00000000	0.00133072754571	0.00683674648193	0.00696505120290	78.9854758135
4253.00000000	0.00133077380306	0.00683680594803	0.00696511841148	78.9851957659
4253.00000000	0.00133078938594	0.00683680415265	0.00696511962649	78.9850671193
4253.00000000	0.00133072385538	0.00683668939796	0.00696499446543	78.9854158936
4253.00000000	0.00133054547614	0.00683643121209	0.00696470695591	78.9864505068
4253.00000000	0.00133028272663	0.00683607743428	0.00696430950061	78.9880163141
4253.00000000	0.00133002660049	0.00683575014245	0.00696393931393	78.9895704282
4253.00000000	0.00132985502047	0.00683555560908	0.00696371559300	78.9906504712
4253.00000000	0.00132977204054	0.00683549619674	0.00696364142783	78.9912272997
4253.00000000	0.00132972012586	0.00683546949457	0.00696360530360	78.9916046333
4253.00000000	0.00132964909330	0.00683538649521	0.00696351026783	78.9920479296
4253.00000000	0.00132955150118	0.00683524146408	0.00696334927076	78.9926082982
4253.00000000	0.00132943421686	0.00683506297671	0.00696315167382	78.9932751874
4253.00000000	0.00132929978875	0.00683487503997	0.00696294152930	78.9940657458
4253.00000000	0.00132917843032	0.00683472758705	0.00696277362039	78.9948143758
4253.00000000	0.00132911821961	0.00683467385291	0.00696270938051	78.9952163246
4253.00000000	0.00132912626003	0.00683470983082	0.00696274623166	78.9952078923
4253.00000000	0.00132917179888	0.00683479090943	0.00696283451236	78.9949674117
4253.00000000	0.00132923419851	0.00683488444453	0.00696293823931	78.9946103140
4253.00000000	0.00132930377775	0.00683497374639	0.00696303918181	78.9941885857
4253.00000000	0.00132935497476	0.00683503304098	0.00696310715990	78.9938682054
4253.00000000	0.00132932409993	0.00683499966153	0.00696306850000	78.9940651497
4253.00000000	0.00132919370028	0.00683486101956	0.00696290751408	78.9949006360
4253.00000000	0.00132904154205	0.00683470581429	0.00696272611758	78.9958859018
4253.00000000	0.00132896844733	0.00683464041997	0.00696264797360	78.9963736221
4253.00000000	0.00132902290368	0.00683472147313	0.00696273793086	78.9960610511
4253.00000000	0.00132919444768	0.00683495569327	0.00696300058946	78.9950433135
4253.00000000	0.00132943528030	0.00683529495134	0.00696337958439	78.9936310198
4253.00000000	0.00132968247212	0.00683565377708	0.00696377900545	78.9921982620
4253.00000000	0.00132989550411	0.00683597251891	0.00696413256129	78.9909785610
4253.00000000	0.00133007316130	0.00683623481912	0.00696442396157	78.9899559709
4253.00000000	0.00133021072639	0.00683642344581	0.00696463538938	78.9891414570
4253.00000000	0.00133029176270	0.00683652270263	0.00696474829678	78.9886430361
4253.00000000	0.00133030491547	0.00683652926795	0.00696475725346	78.9885471425
4253.00000000	0.00133025472510	0.00683645010390	0.00696466996036	78.9888280456
4253.00000000	0.00133016877996	0.00683631141186	0.00696451740634	78.9893041530
4253.00000000	0.00133008659109	0.00683616557958	0.00696435856136	78.9897387284
4253.00000000	0.00133003148086	0.00683605791733	0.00696424235572	78.9900146170
4253.00000000	0.00132999530022	0.00683599043622	0.00696416920693	78.9902007755
4253.00000000	0.00132995360915	0.00683593181409	0.00696410370180	78.9904453588
4253.00000000	0.00132990299074	0.00683586865692	0.00696403204038	78.9907549184
4253.00000000	0.00132988028629	0.00683583494739	0.00696399461543	78.9908853164
4253.00000000	0.00132991112708	0.00683584307712	0.00696400848513	78.9906490191
4253.00000000	0.00132996556206	0.00683584742195	0.00696402314560	78.9902162298
4253.00000000	0.00132999808325	0.00683581324702	0.00696399581057	78.9898998915
4253.00000000	0.00132999749725	0.00683575597492	0.00696393948073	78.9898146322
4253.00000000	0.00132998433251	0.00683571257656	0.00696389436695	78.9898527591
4253.00000000	0.00132997902253	0.00683570445687	0.00696388538260	78.9898828844
4253.00000000	0.00132999336242	0.00683573352089	0.00696391665032	78.9898127429
4253.00000000	0.00133002404940	0.00683578112290	0.00696396923688	78.9896397118
4253.00000000	0.00133003038460	0.00683578611507	0.00696397534710	78.9895963930
4253.00000000	0.00132995638520	0.00683567833956	0.00696385542271	78.9900246682
4253.00000000	0.00132982073146	0.00683549052768	0.00696364516126	78.9908251435
5260.00000000	0.00150193521754	-0.00328149349919	0.00360887918652	-65.4064931104
5260.00000000	0.00150177233736	-0.00328161879771	0.00360892533682	-65.4096723169
5260.00000000	0.00150153577440	-0.00328178016018	0.00360897363547	-65.4141533834
5260.00000000	0.00150124494764	-0.00328197015939	0.00360902542522	-65.4196068496
5260.00000000	0.00150097105443	-0.00328215333581	0.00360907808533	-65.4247706359
5260.00000000	0.00150078048999	-0.00328229037897	0.00360912346852	-65.4284266597
5260.00000000	0.00150069002121	-0.00328235885059	0.00360914812162	-65.4301848119
5260.00000000	0.00150066697743	-0.00328236752129	0.00360914642568	-65.4305747468
5260.00000000	0.00150067640220	-0.00328234407453	0.00360912902065	-65.4302839047
5260.00000000	0.00150071630033	-0.00328230187719	0.00360910723408	-65.4294293156
5260.00000000	0.00150079914547	-0.00328223555691	0.00360908136873	-65.4277954086
5260.00000000	0.00150090101322	-0.00328216099758	0.00360905592441	-65.4258324415
5260.00000000	0.00150095713250	-0.00328212313931	0.00360904483419	-65.4247722627
5260.00000000	0.00150091442124	-0.00328215709063	0.00360905794737	-65.4256130674
5260.00000000	0.00150080330221	-0.00328223892126	0.00360908615693	-65.4277576049
5260.00000000	0.00150071656484	-0.00328229997716	0.00360910561608	-65.4294129542
5260.00000000	0.00150071106591	-0.00328229857209	0.00360910205171	-65.4294830717
5260.00000000	0.00150079722474	-0.00328222992252	0.00360907544588	-65.4277859434
5260.00000000	0.00150093413644	-0.00328212761024	0.00360903933642	-65.4251337888
5260.00000000	0.00150105279591	-0.00328204464978	0.00360901324177	-65.4228728779
5260.00000000	0.00150108565789	-0.00328202984751	0.00360901344861	-65.4223006957
5260.00000000	0.00150098425719	-0.00328211373435	0.00360904756211	-65.4243185535
5260.00000000	0.00150077888111	-0.00328226895811	0.00360910331846	-65.4283084797
