DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000473377206541	0.000340648645187	0.000583204491701	144.260698393
4253.00000000	-0.000473393040309	0.000340632273952	0.000583207781730	144.262912457
4253.00000000	-0.000473408152991	0.000340630594583	0.000583219068004	144.263913526
4253.00000000	-0.000473413847046	0.000340647116562	0.000583233339751	144.262922742
4253.00000000	-0.000473410159673	0.000340673053511	0.000583245496056	144.260642992
4253.00000000	-0.000473407187068	0.000340695861641	0.000583256405801	144.258653821
4253.00000000	-0.000473410598299	0.000340708356694	0.000583266473323	144.257853307
4253.00000000	-0.000473418061706	0.000340711965958	0.000583274639340	144.257993796
4253.00000000	-0.000473424154735	0.000340714139413	0.000583280854377	144.258170125
4253.00000000	-0.000473423481671	0.000340721105257	0.000583284377097	144.257576127
4253.00000000	-0.000473416473925	0.000340730548200	0.000583284205392	144.256421153
4253.00000000	-0.000473409225923	0.000340734608732	0.000583280694672	144.255681512
4253.00000000	-0.000473404156372	0.000340729577099	0.000583273640738	144.255791763
4253.00000000	-0.000473398789785	0.000340719498185	0.000583263397285	144.256287388
4253.00000000	-0.000473388797878	0.000340710314181	0.000583249922542	144.256446255
4253.00000000	-0.000473372853533	0.000340708694467	0.000583236035364	144.255660412
4253.00000000	-0.000473356389339	0.000340716260852	0.000583227092767	144.254112261
4253.00000000	-0.000473347072602	0.000340725641881	0.000583225011618	144.252829591
4253.00000000	-0.000473345488619	0.000340723857858	0.000583222683809	144.252880925
4253.00000000	-0.000473347068078	0.000340703863765	0.000583212285229	144.254565771
4253.00000000	-0.000473345569133	0.000340673028131	0.000583193055441	144.256938502
4253.00000000	-0.000473336556754	0.000340648400158	0.000583171354312	144.258385171
4253.00000000	-0.000473323980879	0.000340641497219	0.000583157114767	144.258213907
4253.00000000	-0.000473316708363	0.000340655907034	0.000583159629444	144.256647404
4253.00000000	-0.000473316387764	0.000340685608645	0.000583176720097	144.254260540
4253.00000000	-0.000473319139893	0.000340716618977	0.000583197070154	144.251945830
4253.00000000	-0.000473324052972	0.000340737309316	0.000583213145498	144.250578128
4253.00000000	-0.000473330259597	0.000340746849276	0.000583223756325	144.250173747
4253.00000000	-0.000473331003407	0.000340750871833	0.000583226710157	144.249895725
4253.00000000	-0.000473319921478	0.000340750395660	0.000583217438192	144.249297617
4253.00000000	-0.000473302034083	0.000340744783017	0.000583199642164	144.248718387
4253.00000000	-0.000473288012479	0.000340737128420	0.000583183790448	144.248523839
4253.00000000	-0.000473289050372	0.000340732640253	0.000583182010470	144.248941272
4253.00000000	-0.000473308087673	0.000340732529961	0.000583197396110	144.250042819
4253.00000000	-0.000473331182159	0.000340733526111	0.000583216721142	144.251288955
4253.00000000	-0.000473338963915	0.000340737204662	0.000583225185843	144.251442295
4253.00000000	-0.000473326392596	0.000340747360249	0.000583220916501	144.249911054
4253.00000000	-0.000473309175940	0.000340760946805	0.000583214882266	144.247839604
4253.00000000	-0.000473306295580	0.000340770557394	0.000583218160058	144.246908043
4253.00000000	-0.000473318224699	0.000340773758247	0.000583229711299	144.247337590
4253.00000000	-0.000473330750357	0.000340777258089	0.000583241921388	144.247777524
4253.00000000	-0.000473329279757	0.000340785858018	0.000583245752750	144.247007498
4253.00000000	-0.000473313906486	0.000340796181987	0.000583239309143	144.245302019
4253.00000000	-0.000473297230390	0.000340804186859	0.000583230453659	144.243706596
4253.00000000	-0.000473288315145	0.000340810254340	0.000583226764403	144.242711103
4253.00000000	-0.000473292338340	0.000340814669185	0.000583232609053	144.242590105
4253.00000000	-0.000473311233480	0.000340818656776	0.000583250272649	144.243356885
4253.00000000	-0.000473338470810	0.000340827687155	0.000583277652821	144.244200466
4253.00000000	-0.000473362824772	0.000340840816709	0.000583305088449	144.244551719
4253.00000000	-0.000473377922866	0.000340846233066	0.000583320505770	144.244986530
4253.00000000	-0.000473382239000	0.000340836483417	0.000583318311584	144.246011405
4253.00000000	-0.000473376304640	0.000340815834704	0.000583301430634	144.247316802
4253.00000000	-0.000473363896475	0.000340791352929	0.000583277056567	144.248556294
4253.00000000	-0.000473354432825	0.000340768386230	0.000583255957645	144.249844099
