DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0171271561113	-0.0107324205180	0.0202119847278	-147.927433901
4253.00000000	-0.0171270662518	-0.0107323476816	0.0202118699074	-147.927473602
4253.00000000	-0.0171270609574	-0.0107323336456	0.0202118579680	-147.927499349
4253.00000000	-0.0171271276034	-0.0107323634392	0.0202119302625	-147.927528099
4253.00000000	-0.0171272323858	-0.0107323947320	0.0202120356689	-147.927610652
4253.00000000	-0.0171273318687	-0.0107324212092	0.0202121340277	-147.927696794
4253.00000000	-0.0171273944239	-0.0107324452013	0.0202121997752	-147.927733321
4253.00000000	-0.0171274109788	-0.0107324561877	0.0202122196371	-147.927731849
4253.00000000	-0.0171273982923	-0.0107324553986	0.0202122084678	-147.927714649
4253.00000000	-0.0171273866419	-0.0107324461616	0.0202121936908	-147.927719301
4253.00000000	-0.0171273777625	-0.0107324358527	0.0202121806926	-147.927730698
4253.00000000	-0.0171273678430	-0.0107324496524	0.0202121796146	-147.927682620
4253.00000000	-0.0171273890503	-0.0107325061635	0.0202122275920	-147.927578797
4253.00000000	-0.0171274650649	-0.0107325880082	0.0202123354639	-147.927496619
4253.00000000	-0.0171275740678	-0.0107326706458	0.0202124717103	-147.927462190
4253.00000000	-0.0171276596538	-0.0107327254427	0.0202125733306	-147.927459389
4253.00000000	-0.0171276653378	-0.0107327136721	0.0202125718970	-147.927496218
4253.00000000	-0.0171275850249	-0.0107326365714	0.0202124629018	-147.927560530
4253.00000000	-0.0171274631709	-0.0107325356757	0.0202123060708	-147.927619473
4253.00000000	-0.0171273509482	-0.0107324423870	0.0202121614404	-147.927674642
4253.00000000	-0.0171272765819	-0.0107323846609	0.0202120677721	-147.927701368
4253.00000000	-0.0171272415748	-0.0107323870740	0.0202120393892	-147.927642878
4253.00000000	-0.0171272442817	-0.0107324410877	0.0202120703636	-147.927517207
4253.00000000	-0.0171272865359	-0.0107324957611	0.0202121352000	-147.927449479
4253.00000000	-0.0171273608416	-0.0107325015592	0.0202122012437	-147.927547397
4253.00000000	-0.0171274418285	-0.0107324517186	0.0202122434055	-147.927789019
4253.00000000	-0.0171275025202	-0.0107323687713	0.0202122507906	-147.928079617
4253.00000000	-0.0171275273072	-0.0107322746885	0.0202122218385	-147.928342921
4253.00000000	-0.0171275106479	-0.0107321948129	0.0202121653095	-147.928509715
4253.00000000	-0.0171274816612	-0.0107321555528	0.0202121199003	-147.928560392
4253.00000000	-0.0171274875380	-0.0107321631387	0.0202121289081	-147.928551015
4253.00000000	-0.0171275204162	-0.0107322069293	0.0202121800205	-147.928495313
4253.00000000	-0.0171275257061	-0.0107322804898	0.0202122235621	-147.928326576
4253.00000000	-0.0171274656330	-0.0107323568675	0.0202122132123	-147.928052689
5260.00000000	-0.0219787051030	-0.0386864386129	0.0444938648642	-119.601958555
5260.00000000	-0.0219787934133	-0.0386865191877	0.0444939785450	-119.602006178
5260.00000000	-0.0219789592038	-0.0386866698340	0.0444941914245	-119.602095978
5260.00000000	-0.0219791543117	-0.0386868505719	0.0444944449502	-119.602199460
5260.00000000	-0.0219793125293	-0.0386870006784	0.0444946536199	-119.602281123
5260.00000000	-0.0219793966396	-0.0386870844925	0.0444947680426	-119.602321981
5260.00000000	-0.0219794258345	-0.0386870829557	0.0444947811281	-119.602355646
5260.00000000	-0.0219794063058	-0.0386869998306	0.0444946992062	-119.602386657
5260.00000000	-0.0219793269010	-0.0386868906821	0.0444945650801	-119.602367182
5260.00000000	-0.0219792716829	-0.0386868211765	0.0444944773702	-119.602349571
5260.00000000	-0.0219793332014	-0.0386868198579	0.0444945066125	-119.602419287
5260.00000000	-0.0219794568890	-0.0386868621757	0.0444946045059	-119.602530853
5260.00000000	-0.0219795094756	-0.0386868914876	0.0444946559686	-119.602571084
5260.00000000	-0.0219794041451	-0.0386868581105	0.0444945749169	-119.602474385
5260.00000000	-0.0219791638817	-0.0386867863920	0.0444943938747	-119.602251000
5260.00000000	-0.0219789124371	-0.0386867802296	0.0444942643095	-119.601973394
5260.00000000	-0.0219787280845	-0.0386868422205	0.0444942271448	-119.601727554
5260.00000000	-0.0219786109755	-0.0386868615870	0.0444941861356	-119.601584115
5260.00000000	-0.0219785417793	-0.0386867803120	0.0444940812879	-119.601558338
5260.00000000	-0.0219785407809	-0.0386866589913	0.0444939753087	-119.601634391
5260.00000000	-0.0219786365291	-0.0386865940943	0.0444939661785	-119.601782875
5260.00000000	-0.0219787777938	-0.0386866123350	0.0444940518189	-119.601929439
5260.00000000	-0.0219788400418	-0.0386866660835	0.0444941293009	-119.601964945
5260.00000000	-0.0219787696481	-0.0386867087516	0.0444941316274	-119.601858989
5260.00000000	-0.0219786567482	-0.0386867262915	0.0444940911089	-119.601721424
5260.00000000	-0.0219786379809	-0.0386867375165	0.0444940915984	-119.601693271
5260.00000000	-0.0219787653311	-0.0386867759179	0.0444941878946	-119.601811431
5260.00000000	-0.0219789773739	-0.0386868356186	0.0444943445460	-119.602010867
5260.00000000	-0.0219791664571	-0.0386868467893	0.0444944476609	-119.602215465
5260.00000000	-0.0219792634085	-0.0386867610117	0.0444944209711	-119.602378577
5260.00000000	-0.0219792421885	-0.0386866307447	0.0444942972252	-119.602437682
5260.00000000	-0.0219790962418	-0.0386864903675	0.0444941030763	-119.602363569
5260.00000000	-0.0219788731801	-0.0386863046350	0.0444938313992	-119.602231965
5260.00000000	-0.0219786470226	-0.0386860946152	0.0444935370758	-119.602112343
5260.00000000	-0.0219785040747	-0.0386859689938	0.0444933572385	-119.602032199
5260.00000000	-0.0219785042332	-0.0386859963930	0.0444933811398	-119.602014948
5260.00000000	-0.0219786186608	-0.0386861400445	0.0444935625657	-119.602051690
5260.00000000	-0.0219787463621	-0.0386862836008	0.0444937504655	-119.602103354
5260.00000000	-0.0219787727728	-0.0386863321837	0.0444938057534	-119.602102021
5260.00000000	-0.0219786811320	-0.0386862772038	0.0444937126816	-119.602034388
5260.00000000	-0.0219785442011	-0.0386861636251	0.0444935462874	-119.601953321
5260.00000000	-0.0219784462200	-0.0386860423363	0.0444933924296	-119.601920768
5260.00000000	-0.0219784283541	-0.0386859746101	0.0444933247179	-119.601943845
5260.00000000	-0.0219784717943	-0.0386859756685	0.0444933470964	-119.601991810
5260.00000000	-0.0219785126959	-0.0386859939480	0.0444933831942	-119.602025979
5260.00000000	-0.0219784848508	-0.0386859911835	0.0444933670359	-119.601996560
5260.00000000	-0.0219783927262	-0.0386859987188	0.0444933280807	-119.601888619
5260.00000000	-0.0219782910837	-0.0386860360364	0.0444933103193	-119.601751075
5260.00000000	-0.0219782131131	-0.0386860467463	0.0444932811164	-119.601656962
5260.00000000	-0.0219782117092	-0.0386859784113	0.0444932210070	-119.601698858
5260.00000000	-0.0219783491868	-0.0386858680305	0.0444931929429	-119.601923001
5260.00000000	-0.0219786267547	-0.0386858340327	0.0444933004937	-119.602255409
5260.00000000	-0.0219789553581	-0.0386859547876	0.0444935678100	-119.602546517
5260.00000000	-0.0219791914385	-0.0386861349109	0.0444938410416	-119.602696264
5260.00000000	-0.0219792444193	-0.0386862069757	0.0444939298715	-119.602709742
5260.00000000	-0.0219791183350	-0.0386861224451	0.0444937940911	-119.602622344
5260.00000000	-0.0219789027805	-0.0386859628645	0.0444935488604	-119.602482511
5260.00000000	-0.0219787167479	-0.0386858340992	0.0444933450061	-119.602356128
5260.00000000	-0.0219786311385	-0.0386858103861	0.0444932820991	-119.602275359
5260.00000000	-0.0219786458461	-0.0386859157915	0.0444933810117	-119.602224777
5260.00000000	-0.0219787154195	-0.0386861069746	0.0444935816084	-119.602181062
5260.00000000	-0.0219787743174	-0.0386863140228	0.0444937907260	-119.602115303
5260.00000000	-0.0219787803510	-0.0386864715341	0.0444939306589	-119.602021865
5260.00000000	-0.0219787222399	-0.0386865184784	0.0444939427707	-119.601926940
5260.00000000	-0.0219786258151	-0.0386864289953	0.0444938173360	-119.601875898
5260.00000000	-0.0219785329109	-0.0386862259442	0.0444935948955	-119.601901039
5260.00000000	-0.0219784531877	-0.0386859975565	0.0444933569363	-119.601957054
5260.00000000	-0.0219784114384	-0.0386858396903	0.0444931990522	-119.602010729
5260.00000000	-0.0219784405210	-0.0386857876263	0.0444931681498	-119.602076410
5260.00000000	-0.0219785512685	-0.0386858098119	0.0444932421460	-119.602186297
5260.00000000	-0.0219787406699	-0.0386858717734	0.0444933895798	-119.602358948
5260.00000000	-0.0219789503916	-0.0386859844836	0.0444935911765	-119.602522066
5260.00000000	-0.0219791023251	-0.0386861578927	0.0444938170032	-119.602581870
5260.00000000	-0.0219791748116	-0.0386863729573	0.0444940398030	-119.602526224
5260.00000000	-0.0219791894997	-0.0386865830429	0.0444942297225	-119.602409033
5260.00000000	-0.0219791883354	-0.0386867144299	0.0444943433850	-119.602324154
5260.00000000	-0.0219791822208	-0.0386867384826	0.0444943612777	-119.602302008
5260.00000000	-0.0219791629138	-0.0386867136130	0.0444943301171	-119.602296211
5260.00000000	-0.0219791527022	-0.0386867173718	0.0444943283409	-119.602282387
5260.00000000	-0.0219791782282	-0.0386867844325	0.0444943992578	-119.602268309
5260.00000000	-0.0219792327064	-0.0386868971121	0.0444945241409	-119.602257629
5260.00000000	-0.0219792825258	-0.0386869775721	0.0444946187085	-119.602262228
5260.00000000	-0.0219792938628	-0.0386869373146	0.0444945893058	-119.602300529
5260.00000000	-0.0219792691575	-0.0386867888948	0.0444944480546	-119.602367278
5260.00000000	-0.0219792265211	-0.0386866069847	0.0444942688271	-119.602435254
5260.00000000	-0.0219791827911	-0.0386864522298	0.0444941126700	-119.602484732
5260.00000000	-0.0219791357717	-0.0386863718338	0.0444940195412	-119.602483228
5260.00000000	-0.0219790715535	-0.0386863722307	0.0444939881638	-119.602411075
5260.00000000	-0.0219790178965	-0.0386864297232	0.0444940116467	-119.602314427
5260.00000000	-0.0219790389699	-0.0386865121567	0.0444940937304	-119.602285585
5260.00000000	-0.0219791612557	-0.0386866001564	0.0444942306503	-119.602366524
5260.00000000	-0.0219793383266	-0.0386866851834	0.0444943920484	-119.602510692
5260.00000000	-0.0219795205610	-0.0386867644096	0.0444945509537	-119.602664330
5260.00000000	-0.0219796642134	-0.0386868308199	0.0444946796575	-119.602782923
5260.00000000	-0.0219797032052	-0.0386868646617	0.0444947283433	-119.602805052
5260.00000000	-0.0219796513510	-0.0386868663647	0.0444947042088	-119.602745912
5260.00000000	-0.0219796046676	-0.0386868605783	0.0444946761169	-119.602697325
5260.00000000	-0.0219795594029	-0.0386868457336	0.0444946408500	-119.602656088
5260.00000000	-0.0219794282835	-0.0386867952465	0.0444945321822	-119.602541399
5260.00000000	-0.0219791876011	-0.0386866613854	0.0444942969015	-119.602357073
5270.00000000	0.00402943715005	0.0100499091945	0.0108276053938	68.1520457903
5270.00000000	0.00402946637970	0.0100500948237	0.0108277885679	68.1522677748
5270.00000000	0.00402949357566	0.0100503363174	0.0108280228375	68.1526097449
5270.00000000	0.00402951682771	0.0100504938674	0.0108281777250	68.1528057788
5270.00000000	0.00402952893737	0.0100504714846	0.0108281614561	68.1527022303
5270.00000000	0.00402952245910	0.0100503291688	0.0108280269509	68.1524538104
5270.00000000	0.00402950938705	0.0100501960595	0.0108278985374	68.1522558986
5270.00000000	0.00402949618647	0.0100500981582	0.0108278027553	68.1521279456
5270.00000000	0.00402947914236	0.0100500324791	0.0108277354507	68.1520823208
5270.00000000	0.00402948006472	0.0100500259252	0.0108277297107	68.1520648845
5270.00000000	0.00402951558426	0.0100500818297	0.0108277948183	68.1520005193
5270.00000000	0.00402955761201	0.0100501869414	0.0108279080207	68.1520010895
5270.00000000	0.00402956700859	0.0100503256071	0.0108280402237	68.1522279973
5270.00000000	0.00402953538361	0.0100504750014	0.0108281671192	68.1526774957
5270.00000000	0.00402947717802	0.0100506215939	0.0108282815235	68.1532520118
5270.00000000	0.00402941958025	0.0100507465334	0.0108283760570	68.1537808967
5270.00000000	0.00402938502682	0.0100508352723	0.0108284455656	68.1541253200
5270.00000000	0.00402938121320	0.0100508709371	0.0108284772501	68.1542142706
5270.00000000	0.00402940302595	0.0100508737493	0.0108284879771	68.1541126799
5270.00000000	0.00402944204488	0.0100508942267	0.0108285215034	68.1539613675
5270.00000000	0.00402948483062	0.0100509443274	0.0108285839274	68.1538498827
5270.00000000	0.00402950762649	0.0100510102708	0.0108286536179	68.1538677655
5270.00000000	0.00402948497912	0.0100510765970	0.0108287067536	68.1541095791
5270.00000000	0.00402941703534	0.0100511261227	0.0108287274405	68.1545407698
5270.00000000	0.00402934181138	0.0100511526412	0.0108287240638	68.1549624160
5270.00000000	0.00402930739028	0.0100511486871	0.0108287075857	68.1551236789
5270.00000000	0.00402933057203	0.0100511121546	0.0108286823023	68.1549379041
5270.00000000	0.00402938538544	0.0100510591199	0.0108286534720	68.1545642892
5270.00000000	0.00402943719042	0.0100510182683	0.0108286348309	68.1542294346
5270.00000000	0.00402946961320	0.0100510092704	0.0108286385440	68.1540524850
5270.00000000	0.00402947073506	0.0100510301439	0.0108286583360	68.1540880730
5270.00000000	0.00402943721185	0.0100510610910	0.0108286745864	68.1543136419
5270.00000000	0.00402938709840	0.0100510818749	0.0108286752304	68.1546006779
5270.00000000	0.00402934328549	0.0100510839762	0.0108286608780	68.1548199878
5270.00000000	0.00402932486712	0.0100510623126	0.0108286339164	68.1548677919
5270.00000000	0.00402934594820	0.0100510468632	0.0108286274207	68.1547338413
5270.00000000	0.00402939231282	0.0100510770466	0.0108286726891	68.1545655627
5270.00000000	0.00402943169928	0.0100511539339	0.0108287587111	68.1545235088
5270.00000000	0.00402944022059	0.0100512349996	0.0108288371263	68.1546412636
5270.00000000	0.00402942198167	0.0100512723953	0.0108288650500	68.1548044612
5270.00000000	0.00402939128776	0.0100512666801	0.0108288483240	68.1549439499
5270.00000000	0.00402936223896	0.0100512410448	0.0108288137205	68.1550361416
5270.00000000	0.00402934446404	0.0100512193632	0.0108287869818	68.1550807500
5270.00000000	0.00402933661440	0.0100512316006	0.0108287954196	68.1551433934
5270.00000000	0.00402933181056	0.0100512588474	0.0108288189225	68.1552206284
5270.00000000	0.00402932301579	0.0100512151753	0.0108287751138	68.1551778403
5270.00000000	0.00402931225139	0.0100510371704	0.0108286058853	68.1548802496
5270.00000000	0.00402930448722	0.0100507446875	0.0108283315162	68.1543425181
5270.00000000	0.00402929870651	0.0100504116484	0.0108280202424	68.1537151613
5270.00000000	0.00402929599983	0.0100500964357	0.0108277266599	68.1531077728
5270.00000000	0.00402930198893	0.0100498460165	0.0108274964546	68.1525852349
5270.00000000	0.00402932426877	0.0100497363573	0.0108274029625	68.1522598573
5270.00000000	0.00402936414168	0.0100497728254	0.0108274516498	68.1521358313
5270.00000000	0.00402940816230	0.0100498464329	0.0108275363524	68.1520645720
5270.00000000	0.00402944262624	0.0100499243211	0.0108276214718	68.1520486818
5270.00000000	0.00402946113912	0.0100500446585	0.0108277400555	68.1521947278
5270.00000000	0.00402947003941	0.0100501547762	0.0108278455763	68.1523678582
5270.00000000	0.00402948380692	0.0100502201969	0.0108279114217	68.1524290646
5270.00000000	0.00402950793843	0.0100503197160	0.0108280127734	68.1525065132
5270.00000000	0.00402953842774	0.0100505187114	0.0108282088228	68.1527486140
5270.00000000	0.00402956815843	0.0100508090841	0.0108284894047	68.1531743548
5270.00000000	0.00402958360126	0.0100511030935	0.0108287680461	68.1536774032
5270.00000000	0.00402957793331	0.0100512520882	0.0108289042318	68.1539985914
5270.00000000	0.00402955032841	0.0100511648429	0.0108288129797	68.1539623869
5270.00000000	0.00402949945473	0.0100508867585	0.0108285359346	68.1536647114
5270.00000000	0.00402943959184	0.0100505603665	0.0108282107065	68.1533160506
5270.00000000	0.00402938984920	0.0100502981552	0.0108279488162	68.1530440430
5270.00000000	0.00402936503911	0.0100501413439	0.0108277940344	68.1528571154
5270.00000000	0.00402937517933	0.0100501153780	0.0108277737069	68.1527561807
5270.00000000	0.00402942390904	0.0100502300413	0.0108278982689	68.1527426351
5270.00000000	0.00402950439153	0.0100504413136	0.0108281243177	68.1527633738
5270.00000000	0.00402958569559	0.0100506366113	0.0108283358449	68.1527486217
5270.00000000	0.00402964329884	0.0100507573808	0.0108284693768	68.1527035206
5270.00000000	0.00402967248870	0.0100507963886	0.0108285164455	68.1526369716
5270.00000000	0.00402967742072	0.0100507567544	0.0108284814933	68.1525347080
5270.00000000	0.00402967310192	0.0100506580048	0.0108283882290	68.1523614736
5270.00000000	0.00402966254753	0.0100505453824	0.0108282797678	68.1521915435
5270.00000000	0.00402963528333	0.0100504463658	0.0108281777169	68.1521304691
5270.00000000	0.00402959792379	0.0100503627085	0.0108280861651	68.1521492201
5270.00000000	0.00402956578174	0.0100503040504	0.0108280197587	68.1521915741
5270.00000000	0.00402954207608	0.0100502764190	0.0108279852901	68.1522535911
5270.00000000	0.00402952677962	0.0100502778073	0.0108279808862	68.1523314520
5270.00000000	0.00402952334678	0.0100502975460	0.0108279979297	68.1523871806
5270.00000000	0.00402953521324	0.0100502854745	0.0108279911412	68.1523051289
5270.00000000	0.00402956044965	0.0100502027953	0.0108279237919	68.1520183721
5270.00000000	0.00402959436484	0.0100500804301	0.0108278228373	68.1516108351
5270.00000000	0.00402961882297	0.0100499626325	0.0108277226032	68.1512587335
5270.00000000	0.00402961401471	0.0100498829214	0.0108276468284	68.1511253730
5270.00000000	0.00402958796632	0.0100499081844	0.0108276605827	68.1513030610
5270.00000000	0.00402956973232	0.0100500780095	0.0108278114236	68.1517270499
5270.00000000	0.00402958072228	0.0100503538930	0.0108280715814	68.1522163437
5270.00000000	0.00402962172113	0.0100506623284	0.0108283731213	68.1526223299
5270.00000000	0.00402967737888	0.0100509435916	0.0108286548961	68.1529028002
5270.00000000	0.00402972221862	0.0100511572184	0.0108288698666	68.1531032125
5270.00000000	0.00402973462993	0.0100512790235	0.0108289875425	68.1532820846
5270.00000000	0.00402972764814	0.0100513122913	0.0108290158231	68.1533818728
5270.00000000	0.00402972992781	0.0100512566193	0.0108289649975	68.1532610650
5270.00000000	0.00402973113755	0.0100511271839	0.0108288453081	68.1530002751
5270.00000000	0.00402969618123	0.0100509789143	0.0108286946789	68.1528800100
5270.00000000	0.00402961703815	0.0100508413278	0.0108285375223	68.1529977854
5274.00000000	0.0123420293003	-0.0102889627498	0.0160682432679	-39.8163593917
5274.00000000	0.0123420152405	-0.0102889090204	0.0160681980641	-39.8162443354
5274.00000000	0.0123420088879	-0.0102888364399	0.0160681467095	-39.8160600497
5274.00000000	0.0123420152804	-0.0102888234226	0.0160681432843	-39.8160098009
5274.00000000	0.0123420180612	-0.0102889072407	0.0160681990911	-39.8162330208
5274.00000000	0.0123420105247	-0.0102890409288	0.0160682789068	-39.8166163837
5274.00000000	0.0123419996672	-0.0102891584895	0.0160683458454	-39.8169631551
5274.00000000	0.0123419893493	-0.0102892411079	0.0160683908241	-39.8172129912
5274.00000000	0.0123419858405	-0.0102892716043	0.0160684076571	-39.8173045268
5274.00000000	0.0123420028759	-0.0102892632458	0.0160684153896	-39.8172427377
5274.00000000	0.0123420363856	-0.0102892533345	0.0160684347815	-39.8171390803
5274.00000000	0.0123420593237	-0.0102892227908	0.0160684328417	-39.8170030528
5274.00000000	0.0123420498089	-0.0102891201630	0.0160683598171	-39.8167436976
5274.00000000	0.0123420137462	-0.0102889320838	0.0160682116845	-39.8163109155
5274.00000000	0.0123419851061	-0.0102887051418	0.0160680443693	-39.8157547352
5274.00000000	0.0123419970412	-0.0102885283512	0.0160679403347	-39.8152432630
5274.00000000	0.0123420270560	-0.0102884393589	0.0160679064067	-39.8149309833
5274.00000000	0.0123420178582	-0.0102884097450	0.0160678803796	-39.8148708719
5274.00000000	0.0123419573472	-0.0102883899244	0.0160678212088	-39.8149547454
5274.00000000	0.0123418841408	-0.0102883588181	0.0160677450601	-39.8150366949
5274.00000000	0.0123418403704	-0.0102883389076	0.0160676986904	-39.8150820999
5274.00000000	0.0123418372537	-0.0102883286567	0.0160676897327	-39.8150611390
5274.00000000	0.0123418502527	-0.0102882810540	0.0160676692369	-39.8149010733
5274.00000000	0.0123418594282	-0.0102881841245	0.0160676142201	-39.8146146291
5274.00000000	0.0123418558818	-0.0102880844312	0.0160675476620	-39.8143496599
5274.00000000	0.0123418408954	-0.0102880508197	0.0160675146291	-39.8142918135
5274.00000000	0.0123418337816	-0.0102881087224	0.0160675462401	-39.8144666565
5274.00000000	0.0123418430630	-0.0102882077688	0.0160676167893	-39.8147167584
5274.00000000	0.0123418424547	-0.0102882654680	0.0160676532673	-39.8148761877
5274.00000000	0.0123418093158	-0.0102882492273	0.0160676174137	-39.8149073695
5274.00000000	0.0123417741024	-0.0102881901050	0.0160675525090	-39.8148258331
5274.00000000	0.0123417657897	-0.0102881146724	0.0160674978239	-39.8146381990
5274.00000000	0.0123417617022	-0.0102880285040	0.0160674395102	-39.8144115096
5274.00000000	0.0123417401227	-0.0102879509205	0.0160673732575	-39.8142482730
5274.00000000	0.0123417164220	-0.0102879231734	0.0160673372861	-39.8142263862
5274.00000000	0.0123417190372	-0.0102879652128	0.0160673662127	-39.8143355657
5274.00000000	0.0123417463165	-0.0102880443559	0.0160674378421	-39.8144900595
5274.00000000	0.0123417567128	-0.0102880923103	0.0160674765331	-39.8145976726
5274.00000000	0.0123417200479	-0.0102880616574	0.0160674287428	-39.8145974287
5274.00000000	0.0123416495173	-0.0102879759889	0.0160673197128	-39.8145238176
5274.00000000	0.0123415824726	-0.0102878864648	0.0160672108918	-39.8144316850
5274.00000000	0.0123415467229	-0.0102878266613	0.0160671451393	-39.8143495033
5274.00000000	0.0123415446373	-0.0102877992941	0.0160671260140	-39.8142793029
5274.00000000	0.0123415564236	-0.0102877773902	0.0160671210423	-39.8141923927
5274.00000000	0.0123415657365	-0.0102877508071	0.0160671111746	-39.8140983129
5274.00000000	0.0123415764730	-0.0102877525924	0.0160671205647	-39.8140786884
5274.00000000	0.0123415941018	-0.0102878340104	0.0160671862377	-39.8142614522
5274.00000000	0.0123416184584	-0.0102880038124	0.0160673136714	-39.8146709464
5274.00000000	0.0123416484708	-0.0102882143679	0.0160674715452	-39.8151791465
5274.00000000	0.0123416795652	-0.0102884300049	0.0160676335052	-39.8156987841
5274.00000000	0.0123417067552	-0.0102886364804	0.0160677866011	-39.8162022337
5274.00000000	0.0123417370514	-0.0102887946911	0.0160679111786	-39.8165663874
5274.00000000	0.0123417809236	-0.0102888894542	0.0160680055566	-39.8167257607
