DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00643382561637	0.00985536124232	0.0117695478791	56.8624956827
4253.00000000	0.00643379265935	0.00985533981975	0.0117695119247	56.8625730195
4253.00000000	0.00643378032375	0.00985530702519	0.0117694777206	56.8625360324
4253.00000000	0.00643378786746	0.00985528963706	0.0117694672842	56.8624590081
4253.00000000	0.00643378943576	0.00985529273367	0.0117694707345	56.8624608557
4253.00000000	0.00643375084161	0.00985530697682	0.0117694615637	56.8626560853
4253.00000000	0.00643367228778	0.00985532447542	0.0117694332753	56.8630228719
4253.00000000	0.00643358789732	0.00985534317385	0.0117694028016	56.8634166461
4253.00000000	0.00643352880738	0.00985536334492	0.0117693873917	56.8637112036
4253.00000000	0.00643350667263	0.00985538743502	0.0117693954646	56.8638655424
4253.00000000	0.00643351165755	0.00985542248512	0.0117694275395	56.8639384932
4253.00000000	0.00643352315324	0.00985547733031	0.0117694797494	56.8640375787
4253.00000000	0.00643352768120	0.00985554764477	0.0117695411042	56.8642062317
4253.00000000	0.00643352468405	0.00985561977454	0.0117695998658	56.8644103892
4253.00000000	0.00643352092224	0.00985568682993	0.0117696539604	56.8646041589
4253.00000000	0.00643352174959	0.00985574694834	0.0117697047547	56.8647607604
4253.00000000	0.00643352350251	0.00985580326946	0.0117697528752	56.8649034830
4253.00000000	0.00643352034524	0.00985585226504	0.0117697921776	56.8650467278
4253.00000000	0.00643350553056	0.00985588685482	0.0117698130447	56.8651991595
4253.00000000	0.00643347401976	0.00985590092485	0.0117698076026	56.8653650500
4253.00000000	0.00643343756992	0.00985589097457	0.0117697793466	56.8654871589
4253.00000000	0.00643341985352	0.00985587375441	0.0117697552428	56.8655135577
4253.00000000	0.00643342319108	0.00985587341694	0.0117697567845	56.8654990543
4253.00000000	0.00643342685553	0.00985588963904	0.0117697723717	56.8655272819
4253.00000000	0.00643341885662	0.00985590488849	0.0117697807692	56.8656004663
4253.00000000	0.00643340550754	0.00985591098786	0.0117697785801	56.8656711129
4253.00000000	0.00643339702662	0.00985590932952	0.0117697725557	56.8657012724
4253.00000000	0.00643339296451	0.00985590415680	0.0117697660038	56.8657040674
4253.00000000	0.00643338446061	0.00985590484303	0.0117697619302	56.8657405592
4253.00000000	0.00643337125258	0.00985592320066	0.0117697700832	56.8658432489
4253.00000000	0.00643335842931	0.00985595629355	0.0117697907858	56.8659835784
4253.00000000	0.00643335625533	0.00985598517133	0.0117698137796	56.8660692803
4253.00000000	0.00643337217995	0.00985599936205	0.0117698343672	56.8660421237
4253.00000000	0.00643339672942	0.00985599931964	0.0117698477504	56.8659419362
4253.00000000	0.00643341263507	0.00985599777992	0.0117698551551	56.8658730007
4253.00000000	0.00643340459605	0.00985600951473	0.0117698605876	56.8659369959
4253.00000000	0.00643337167577	0.00985603870901	0.0117698670405	56.8661488751
4253.00000000	0.00643331785108	0.00985607076489	0.0117698644638	56.8664535841
4253.00000000	0.00643324341856	0.00985608354364	0.0117698344806	56.8667910083
4253.00000000	0.00643315666903	0.00985607350786	0.0117697786606	56.8671179402
4253.00000000	0.00643307020577	0.00985605354608	0.0117697146854	56.8674172973
4253.00000000	0.00643299028391	0.00985603916607	0.0117696589601	56.8677048429
4253.00000000	0.00643292063527	0.00985603507730	0.0117696174681	56.8679778937
4253.00000000	0.00643286232329	0.00985604503741	0.0117695939373	56.8682421114
4253.00000000	0.00643280097358	0.00985607274741	0.0117695836106	56.8685659417
4253.00000000	0.00643271887953	0.00985611583622	0.0117695748250	56.8690152591
4253.00000000	0.00643262116769	0.00985615866877	0.0117695572895	56.8695275645
4253.00000000	0.00643253060761	0.00985619797954	0.0117695407145	56.8700013454
4253.00000000	0.00643247151691	0.00985626413236	0.0117695638179	56.8704182506
4253.00000000	0.00643245140187	0.00985638440256	0.0117696535433	56.8708202426
4253.00000000	0.00643244815604	0.00985653394931	0.0117697770061	56.8712313476
4253.00000000	0.00643242536067	0.00985665650239	0.0117698671797	56.8716503265
4253.00000000	0.00643235513728	0.00985671852034	0.0117698807386	56.8721016013
4253.00000000	0.00643224263908	0.00985673972261	0.0117698370136	56.8726166335
4253.00000000	0.00643212065114	0.00985676238299	0.0117697893246	56.8731742365
4253.00000000	0.00643201971063	0.00985679875851	0.0117697646248	56.8736825237
4253.00000000	0.00643195166958	0.00985683042272	0.0117697539593	56.8740441531
4253.00000000	0.00643190770249	0.00985684387236	0.0117697411959	56.8742591808
4253.00000000	0.00643186832338	0.00985684669830	0.0117697220427	56.8744272423
4253.00000000	0.00643180999862	0.00985685702195	0.0117696988156	56.8746924899
4253.00000000	0.00643171738243	0.00985688606298	0.0117696725250	56.8751473350
4253.00000000	0.00643159943252	0.00985693413822	0.0117696483323	56.8757561019
4253.00000000	0.00643147885261	0.00985699971841	0.0117696373640	56.8764221597
4253.00000000	0.00643137233823	0.00985707417331	0.0117696415158	56.8770544809
4253.00000000	0.00643128464101	0.00985713392273	0.0117696436354	56.8775709653
4253.00000000	0.00643122019479	0.00985715083000	0.0117696225802	56.8778786913
4253.00000000	0.00643117724982	0.00985711935979	0.0117695727574	56.8779700691
4253.00000000	0.00643114777349	0.00985706244809	0.0117695089868	56.8779388582
4253.00000000	0.00643111966248	0.00985701089567	0.0117694504507	56.8779163365
4253.00000000	0.00643107811908	0.00985698608445	0.0117694069707	56.8780197150
4253.00000000	0.00643102057543	0.00985698681892	0.0117693761428	56.8782562840
4253.00000000	0.00643095865127	0.00985700077664	0.0117693539961	56.8785458893
4253.00000000	0.00643091383446	0.00985702338623	0.0117693484434	56.8787887596
4253.00000000	0.00643090525588	0.00985705621161	0.0117693712478	56.8789110534
4253.00000000	0.00643093814100	0.00985709277570	0.0117694198397	56.8788742359
4253.00000000	0.00643100557544	0.00985711822465	0.0117694780006	56.8786669886
4253.00000000	0.00643108805334	0.00985712823435	0.0117695314511	56.8783573402
4253.00000000	0.00643115601383	0.00985712664069	0.0117695672514	56.8780760180
4253.00000000	0.00643118601023	0.00985712080224	0.0117695787524	56.8779381891
4253.00000000	0.00643117301931	0.00985712061947	0.0117695715007	56.8779906681
4253.00000000	0.00643113456863	0.00985712520943	0.0117695543346	56.8781596453
4253.00000000	0.00643109508451	0.00985712875371	0.0117695357280	56.8783300547
4253.00000000	0.00643106752787	0.00985713407247	0.0117695251251	56.8784565550
4253.00000000	0.00643105754905	0.00985715012583	0.0117695331174	56.8785399425
