DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00175486050746	0.00968688487439	0.00984455554966	100.268248869
4253.00000000	-0.00175485769110	0.00968681256473	0.00984448389608	100.268307759
4253.00000000	-0.00175486102773	0.00968678097890	0.00984445341092	100.268359637
4253.00000000	-0.00175485734886	0.00968676954234	0.00984444150174	100.268350434
4253.00000000	-0.00175484501950	0.00968677053544	0.00984444028113	100.268278795
4253.00000000	-0.00175483919706	0.00968679290372	0.00984446125326	100.268222244
4253.00000000	-0.00175485508212	0.00968683431724	0.00984450483513	100.268270250
4253.00000000	-0.00175489475516	0.00968687563762	0.00984455256578	100.268454582
4253.00000000	-0.00175494793183	0.00968689773148	0.00984458378519	100.268736193
4253.00000000	-0.00175500002099	0.00968689630525	0.00984459166763	100.269035977
4253.00000000	-0.00175504452494	0.00968687732672	0.00984458092696	100.269310534
4253.00000000	-0.00175508099369	0.00968685995723	0.00984457033727	100.269537405
4253.00000000	-0.00175510558072	0.00968686448440	0.00984457917529	100.269673513
4253.00000000	-0.00175511367499	0.00968688880538	0.00984460454970	100.269694632
4253.00000000	-0.00175510575452	0.00968691344864	0.00984462738609	100.269623703
4253.00000000	-0.00175508438515	0.00968692688209	0.00984463679462	100.269487387
4253.00000000	-0.00175505824625	0.00968692983729	0.00984463504252	100.269334630
4253.00000000	-0.00175504529618	0.00968692387453	0.00984462686660	100.269266654
4253.00000000	-0.00175505947548	0.00968690870511	0.00984461446800	100.269363595
4253.00000000	-0.00175509270169	0.00968689047178	0.00984460245026	100.269572793
4253.00000000	-0.00175511475224	0.00968688755870	0.00984460351504	100.269702094
4253.00000000	-0.00175510020065	0.00968691999140	0.00984463283389	100.269585109
4253.00000000	-0.00175505080498	0.00968699247117	0.00984469534646	100.269227029
4253.00000000	-0.00175498744255	0.00968709269065	0.00984478266498	100.268760191
4253.00000000	-0.00175493087241	0.00968719910400	0.00984487728961	100.268325833
4253.00000000	-0.00175489189729	0.00968728724022	0.00984495706673	100.268011203
4253.00000000	-0.00175487224049	0.00968734204105	0.00984500748607	100.267841787
4253.00000000	-0.00175487165231	0.00968736401177	0.00984502900009	100.267815627
4253.00000000	-0.00175488720210	0.00968735257642	0.00984502051963	100.267916536
4253.00000000	-0.00175490973261	0.00968730788706	0.00984498056210	100.268091919
4253.00000000	-0.00175492935278	0.00968724605452	0.00984492321728	100.268268422
4253.00000000	-0.00175493857021	0.00968719524301	0.00984487486266	100.268373921
4253.00000000	-0.00175493291830	0.00968717990021	0.00984485875809	100.268357472
4253.00000000	-0.00175492005778	0.00968720241469	0.00984487861948	100.268260466
4253.00000000	-0.00175491464214	0.00968723361804	0.00984490835771	100.268197082
4253.00000000	-0.00175492152119	0.00968724644701	0.00984492220745	100.268223167
4253.00000000	-0.00175493713983	0.00968724683454	0.00984492537291	100.268312207
4253.00000000	-0.00175495371616	0.00968726018955	0.00984494146889	100.268393278
4253.00000000	-0.00175495865834	0.00968730133909	0.00984498284036	100.268378890
4253.00000000	-0.00175494361286	0.00968735819407	0.00984503610275	100.268233748
4253.00000000	-0.00175491588972	0.00968740356117	0.00984507580148	100.268027927
4253.00000000	-0.00175489546502	0.00968741977504	0.00984508811494	100.267894144
4253.00000000	-0.00175489385255	0.00968740944375	0.00984507766168	100.267895627
4253.00000000	-0.00175490142600	0.00968738005087	0.00984505008951	100.267969489
4253.00000000	-0.00175490610892	0.00968733829470	0.00984500983682	100.268039623
4253.00000000	-0.00175490827709	0.00968730542443	0.00984497787947	100.268086139
4253.00000000	-0.00175491534652	0.00968730002691	0.00984497382855	100.268132222
4253.00000000	-0.00175493277042	0.00968730555953	0.00984498237847	100.268226262
4253.00000000	-0.00175494757249	0.00968729704355	0.00984497663746	100.268319862
4253.00000000	-0.00175494021791	0.00968727503104	0.00984495366650	100.268300582
4253.00000000	-0.00175491131930	0.00968725045413	0.00984492433184	100.268160587
4253.00000000	-0.00175487868495	0.00968722544523	0.00984489390627	100.267999647
4253.00000000	-0.00175485405971	0.00968719943875	0.00984486392679	100.267885606
4253.00000000	-0.00175484022059	0.00968717269090	0.00984483514047	100.267834102
4253.00000000	-0.00175483326233	0.00968714504981	0.00984480670174	100.267822929
4253.00000000	-0.00175482673962	0.00968712137696	0.00984478224533	100.267810133
4253.00000000	-0.00175482063047	0.00968710435744	0.00984476440942	100.267792804
4253.00000000	-0.00175481803341	0.00968707998523	0.00984473996461	100.267803215
4253.00000000	-0.00175481531978	0.00968703223249	0.00984469249291	100.267837213
4253.00000000	-0.00175481072150	0.00968697803506	0.00984463834379	100.267867105
4253.00000000	-0.00175480849585	0.00968693737627	0.00984459793943	100.267896540
4253.00000000	-0.00175481177810	0.00968689372969	0.00984455557691	100.267960617
4253.00000000	-0.00175482029986	0.00968683270181	0.00984449704544	100.268072733
4253.00000000	-0.00175482775402	0.00968677348901	0.00984444010971	100.268176853
4253.00000000	-0.00175482848994	0.00968674176620	0.00984440902615	100.268213979
4253.00000000	-0.00175482731980	0.00968675207635	0.00984441896259	100.268196581
4253.00000000	-0.00175483050462	0.00968679786698	0.00984446458756	100.268167314
4253.00000000	-0.00175483966848	0.00968686383275	0.00984453113034	100.268151357
4253.00000000	-0.00175485657596	0.00968693212096	0.00984460133871	100.268177337
4253.00000000	-0.00175487888792	0.00968697104753	0.00984464361910	100.268264729
4253.00000000	-0.00175490168216	0.00968696011136	0.00984463692135	100.268406612
4253.00000000	-0.00175491906980	0.00968691311633	0.00984459377856	100.268554944
4253.00000000	-0.00175492665182	0.00968685843715	0.00984454132678	100.268655095
