DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000268124361919	0.0108998558364	0.0109031531186	91.4091284376
4253.00000000	-0.000268211717313	0.0108997691548	0.0109030686118	91.4095985543
4253.00000000	-0.000268213710810	0.0108997403183	0.0109030398330	91.4096127548
4253.00000000	-0.000268156025206	0.0108997358270	0.0109030339242	91.4093102875
4253.00000000	-0.000268058599403	0.0108997590849	0.0109030547794	91.4087954617
4253.00000000	-0.000267931449064	0.0108998324659	0.0109031250129	91.4081180097
4253.00000000	-0.000267848693080	0.0108998840306	0.0109031745287	91.4076766026
4253.00000000	-0.000267863974094	0.0108998297505	0.0109031206403	91.4077638872
4253.00000000	-0.000267924379429	0.0108997009061	0.0109029933190	91.4080978589
4253.00000000	-0.000267968519314	0.0108995759830	0.0109028695185	91.4083458809
4253.00000000	-0.000267993702294	0.0108995010978	0.0109027952748	91.4084878533
4253.00000000	-0.000267949975786	0.0108995602200	0.0109028533045	91.4082504978
4253.00000000	-0.000267663288921	0.0108999260968	0.0109032120291	91.4066971775
4253.00000000	-0.000267020159906	0.0109006765219	0.0109039464599	91.4032220148
4253.00000000	-0.000266182978873	0.0109016039440	0.0109048531365	91.3987053282
4253.00000000	-0.000265469289979	0.0109023671202	0.0109055986891	91.3948589983
4253.00000000	-0.000265098521008	0.0109027518257	0.0109059742617	91.3928625000
4253.00000000	-0.000265051569504	0.0109027963582	0.0109060176399	91.3926102219
4253.00000000	-0.000265179404618	0.0109026664339	0.0109058908616	91.3932982138
4253.00000000	-0.000265413033520	0.0109024291455	0.0109056593268	91.3945555952
4253.00000000	-0.000265750862442	0.0109020643820	0.0109053028986	91.3963766424
4253.00000000	-0.000266164630936	0.0109015833902	0.0109048321410	91.3986115899
4253.00000000	-0.000266561891501	0.0109010908937	0.0109043494953	91.4007614949
4253.00000000	-0.000266838965632	0.0109007212041	0.0109039866931	91.4022644525
4253.00000000	-0.000267024238966	0.0109004588891	0.0109037289923	91.4032714474
4253.00000000	-0.000267249594993	0.0109001592176	0.0109034349319	91.4044938654
4253.00000000	-0.000267565199055	0.0108997571099	0.0109030406855	91.4062036682
4253.00000000	-0.000267881356419	0.0108993555490	0.0109026470091	91.4079164309
4253.00000000	-0.000268034222173	0.0108991539242	0.0109024492023	91.4087455804
4253.00000000	-0.000267909938619	0.0108992916519	0.0109025838335	91.4080748427
4253.00000000	-0.000267558212415	0.0108997177547	0.0109030011708	91.4061720394
4253.00000000	-0.000267150036865	0.0109002300151	0.0109035032684	91.4039617455
4253.00000000	-0.000266796981962	0.0109006827138	0.0109039471869	91.4020488610
4253.00000000	-0.000266446661776	0.0109011220680	0.0109043778441	91.4001522105
4253.00000000	-0.000266011368488	0.0109016321827	0.0109048771792	91.3978003098
4253.00000000	-0.000265538820918	0.0109021374437	0.0109053707735	91.3952535730
4253.00000000	-0.000265154778196	0.0109024904921	0.0109057143730	91.3931913471
4253.00000000	-0.000264910470743	0.0109026589844	0.0109058768785	91.3918866958
4253.00000000	-0.000264746355413	0.0109027587604	0.0109059726398	91.3910120187
4253.00000000	-0.000264587406133	0.0109029151240	0.0109061251000	91.3901572769
4253.00000000	-0.000264462728343	0.0109030948203	0.0109063017195	91.3894795778
4253.00000000	-0.000264479936824	0.0109031402283	0.0109063475314	91.3895641704
4253.00000000	-0.000264657832143	0.0109029889709	0.0109062006340	91.3905177394
4253.00000000	-0.000264877314284	0.0109027674324	0.0109059844891	91.3916987167
4253.00000000	-0.000265007734235	0.0109026460379	0.0109058662988	91.3923991871
4253.00000000	-0.000264995955626	0.0109027053210	0.0109059252782	91.3923297567
4253.00000000	-0.000264881439466	0.0109029029720	0.0109061200889	91.3917030880
4253.00000000	-0.000264804777767	0.0109030581562	0.0109062733657	91.3912806664
4253.00000000	-0.000264882709467	0.0109029976284	0.0109062147483	91.3916976804
4253.00000000	-0.000265071359834	0.0109027421373	0.0109059639160	91.3927210849
4253.00000000	-0.000265212924182	0.0109024841567	0.0109057094535	91.3934975501
4253.00000000	-0.000265122672972	0.0109024724969	0.0109056956026	91.3930250229
4253.00000000	-0.000264673816405	0.0109028878561	0.0109060999368	91.3906145796
4253.00000000	-0.000263926438285	0.0109036922339	0.0109068859670	91.3865870809
4253.00000000	-0.000263136855734	0.0109046100826	0.0109077844706	91.3823241571
4253.00000000	-0.000262594407246	0.0109053020208	0.0109084631359	91.3793881473
4253.00000000	-0.000262424589795	0.0109055907353	0.0109087476802	91.3784599735
4253.00000000	-0.000262541454423	0.0109055327757	0.0109086925494	91.3790809278
4253.00000000	-0.000262772499110	0.0109053040877	0.0109084694908	91.3803230268
4253.00000000	-0.000262979127526	0.0109050781337	0.0109082485819	91.3814366208
4253.00000000	-0.000263068922820	0.0109049861706	0.0109081588107	91.3819197844
4253.00000000	-0.000263023789205	0.0109050449325	0.0109082164671	91.3816753439
4253.00000000	-0.000262939449367	0.0109051276423	0.0109082971195	91.3812220028
4253.00000000	-0.000262948641740	0.0109050881853	0.0109082578956	91.3812752675
4253.00000000	-0.000263102231361	0.0109048843119	0.0109080577849	91.3821075933
4253.00000000	-0.000263321296318	0.0109046125156	0.0109077913540	91.3832923851
4253.00000000	-0.000263484436849	0.0109044138998	0.0109075967356	91.3841742711
4253.00000000	-0.000263572677521	0.0109043084405	0.0109074934390	91.3846510353
4253.00000000	-0.000263676320801	0.0109041834526	0.0109073709926	91.3852111736
4253.00000000	-0.000263874505406	0.0109039343085	0.0109071267142	91.3862835831
4253.00000000	-0.000264202881518	0.0109035174156	0.0109067178929	91.3880611054
4253.00000000	-0.000264660386612	0.0109029511107	0.0109061628469	91.3905359820
4253.00000000	-0.000265148080384	0.0109023633436	0.0109055870993	91.3931724102
