DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000207806693873	0.00593509666455	0.00593873353835	87.9947109042
4253.00000000	0.000207818654541	0.00593512795818	0.00593876523135	87.9946061457
4253.00000000	0.000207805047861	0.00593514331764	0.00593878010527	87.9947425245
4253.00000000	0.000207782041682	0.00593515014857	0.00593878612706	87.9949666519
4253.00000000	0.000207766840384	0.00593515976257	0.00593879520333	87.9951164650
4253.00000000	0.000207772358652	0.00593517971387	0.00593881533548	87.9950699931
4253.00000000	0.000207804191782	0.00593520333560	0.00593884005653	87.9947710395
4253.00000000	0.000207845756884	0.00593521480560	0.00593885297404	87.9943741529
4253.00000000	0.000207876611490	0.00593519753996	0.00593883679890	87.9940708314
4253.00000000	0.000207895841080	0.00593514823629	0.00593878819857	87.9938687736
4253.00000000	0.000207913656613	0.00593508038065	0.00593872100821	87.9936740803
4253.00000000	0.000207935747453	0.00593501562138	0.00593865706209	87.9934392061
4253.00000000	0.000207953512064	0.00593497333156	0.00593861542024	87.9932536321
4253.00000000	0.000207959635926	0.00593495368813	0.00593859600330	87.9931879486
4253.00000000	0.000207957757214	0.00593495052820	0.00593859277952	87.9932049957
4253.00000000	0.000207956370789	0.00593495976220	0.00593860195930	87.9932214836
4253.00000000	0.000207960700542	0.00593498012803	0.00593862246427	87.9931866164
4253.00000000	0.000207962063877	0.00593501300053	0.00593865536435	87.9931845772
4253.00000000	0.000207951686872	0.00593504974475	0.00593869172266	87.9932970460
4253.00000000	0.000207935181191	0.00593507333171	0.00593871471721	87.9934641610
4253.00000000	0.000207916779485	0.00593507024891	0.00593871099202	87.9936405476
4253.00000000	0.000207896032577	0.00593504732552	0.00593868735636	87.9938328457
4253.00000000	0.000207879666091	0.00593502262988	0.00593866210292	87.9939823108
4253.00000000	0.000207876414198	0.00593500821381	0.00593864758186	87.9940087970
4253.00000000	0.000207888280089	0.00593500181263	0.00593864159997	87.9938922238
4253.00000000	0.000207910719770	0.00593498866308	0.00593862924405	87.9936714177
4253.00000000	0.000207934569820	0.00593496022156	0.00593860165501	87.9934318461
4253.00000000	0.000207953120404	0.00593492622561	0.00593856832947	87.9932414938
4253.00000000	0.000207970878293	0.00593490414563	0.00593854688489	87.9930628090
4253.00000000	0.000207990254508	0.00593490427860	0.00593854769637	87.9928760247
4253.00000000	0.000208006909666	0.00593492186254	0.00593856585287	87.9927213747
4253.00000000	0.000208016269888	0.00593494474840	0.00593858905255	87.9926388563
4253.00000000	0.000208011366097	0.00593496167148	0.00593860579348	87.9926918583
4253.00000000	0.000207991561307	0.00593497048277	0.00593861390570	87.9928857954
4253.00000000	0.000207968744736	0.00593497848589	0.00593862110484	87.9931084988
4253.00000000	0.000207954917437	0.00593499904988	0.00593864117200	87.9932487702
4253.00000000	0.000207943962670	0.00593504542081	0.00593868713090	87.9933700618
4253.00000000	0.000207929492826	0.00593511813483	0.00593875929368	87.9935341420
4253.00000000	0.000207913960908	0.00593519421911	0.00593883478754	87.9937095968
4253.00000000	0.000207898848755	0.00593524425729	0.00593888426600	87.9938722035
4253.00000000	0.000207889183838	0.00593525500873	0.00593889467253	87.9939690201
4253.00000000	0.000207889365852	0.00593523355251	0.00593887323583	87.9939600192
4253.00000000	0.000207892737919	0.00593519120224	0.00593883102955	87.9939132043
4253.00000000	0.000207890087096	0.00593513400245	0.00593877377203	87.9939194453
4253.00000000	0.000207883097219	0.00593508273339	0.00593872228971	87.9939695261
4253.00000000	0.000207879164957	0.00593506428570	0.00593870371568	87.9940012106
4253.00000000	0.000207885727313	0.00593507496317	0.00593871461632	87.9939415428
4253.00000000	0.000207898029156	0.00593509003167	0.00593873010622	87.9938280186
4253.00000000	0.000207907519035	0.00593509957234	0.00593873997327	87.9937397405
4253.00000000	0.000207918943707	0.00593510760825	0.00593874840422	87.9936322995
4253.00000000	0.000207931770464	0.00593511502027	0.00593875626079	87.9935111292
4253.00000000	0.000207934889285	0.00593511267229	0.00593875402345	87.9934802649
4253.00000000	0.000207932398767	0.00593509572547	0.00593873699981	87.9934985535
4253.00000000	0.000207936155318	0.00593507044036	0.00593871186173	87.9934537918
4253.00000000	0.000207947072189	0.00593504648919	0.00593868830750	87.9933404408
4253.00000000	0.000207961174190	0.00593503810353	0.00593868042080	87.9932016367
4253.00000000	0.000207966873618	0.00593505269775	0.00593869520565	87.9931516137
4253.00000000	0.000207956695995	0.00593508086932	0.00593872300354	87.9932592634
4253.00000000	0.000207936098583	0.00593510442930	0.00593874582785	87.9934658205
4253.00000000	0.000207914324664	0.00593511065117	0.00593875128357	87.9936778635
4253.00000000	0.000207897430302	0.00593510117693	0.00593874122369	87.9938375569
4253.00000000	0.000207888381533	0.00593508402682	0.00593872376732	87.9939190120
4253.00000000	0.000207887604789	0.00593506788847	0.00593870761168	87.9939210510
4253.00000000	0.000207890536364	0.00593505366259	0.00593869349714	87.9938879803
4253.00000000	0.000207894778662	0.00593504197050	0.00593868196072	87.9938431273
4253.00000000	0.000207896700320	0.00593503796210	0.00593867802205	87.9938232449
4253.00000000	0.000207892256696	0.00593504383686	0.00593868373765	87.9938680744
4253.00000000	0.000207884221931	0.00593505498550	0.00593869459820	87.9939493106
4253.00000000	0.000207874462219	0.00593506685089	0.00593870611468	87.9940474204
4253.00000000	0.000207864561859	0.00593507408546	0.00593871299828	87.9941453222
4253.00000000	0.000207856598344	0.00593506551985	0.00593870415919	87.9942192135
4253.00000000	0.000207851692337	0.00593504257350	0.00593868105519	87.9942587686
4253.00000000	0.000207853682212	0.00593502791855	0.00593866647886	87.9942346336
4253.00000000	0.000207867255574	0.00593504027331	0.00593867930114	87.9941079313
