DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00411506553348	0.0236780862053	0.0240330091892	99.8590835284
4253.00000000	-0.00411511458578	0.0236781395496	0.0240330701448	99.8591769684
4253.00000000	-0.00411515783596	0.0236781422917	0.0240330802520	99.8592774363
4253.00000000	-0.00411518871960	0.0236780868519	0.0240330309192	99.8593726083
4253.00000000	-0.00411520883766	0.0236780012510	0.0240329500274	99.8594548067
4253.00000000	-0.00411522493571	0.0236779168351	0.0240328696148	99.8595270794
4253.00000000	-0.00411524250433	0.0236778371676	0.0240327941323	99.8596008683
4253.00000000	-0.00411525456012	0.0236777893963	0.0240327491309	99.8596486876
4253.00000000	-0.00411524864271	0.0236778214500	0.0240327796979	99.8596217030
4253.00000000	-0.00411522177955	0.0236779378218	0.0240328897511	99.8595110986
4253.00000000	-0.00411518993847	0.0236780868341	0.0240330311104	99.8593754785
4253.00000000	-0.00411516687432	0.0236782213026	0.0240331596436	99.8592664124
4253.00000000	-0.00411514251007	0.0236783176653	0.0240332504114	99.8591698488
4253.00000000	-0.00411510337725	0.0236783686708	0.0240332939631	99.8590571125
4253.00000000	-0.00411506457746	0.0236783837388	0.0240333021651	99.8589598284
4253.00000000	-0.00411505426228	0.0236783740114	0.0240332908151	99.8589395707
4253.00000000	-0.00411508300513	0.0236783493884	0.0240332714772	99.8590171334
4253.00000000	-0.00411516134767	0.0236783144366	0.0240332504559	99.8592154128
4253.00000000	-0.00411529275439	0.0236782804194	0.0240332394420	99.8595379489
4253.00000000	-0.00411544362118	0.0236782679440	0.0240332529847	99.8598973992
4253.00000000	-0.00411556314929	0.0236782956597	0.0240333007592	99.8601668326
4253.00000000	-0.00411562966471	0.0236783577275	0.0240333733006	99.8602977245
4253.00000000	-0.00411566444142	0.0236784042600	0.0240334251011	99.8603604106
4253.00000000	-0.00411568603088	0.0236783789797	0.0240334038915	99.8604214405
4253.00000000	-0.00411569853350	0.0236782724526	0.0240333010791	99.8604942974
4253.00000000	-0.00411570373261	0.0236781254550	0.0240331571434	99.8605665230
4253.00000000	-0.00411570105660	0.0236779983631	0.0240330314706	99.8606121254
4253.00000000	-0.00411568625027	0.0236779438401	0.0240329752175	99.8605996081
4253.00000000	-0.00411565898628	0.0236779858558	0.0240330119436	99.8605184159
4253.00000000	-0.00411562960792	0.0236781026953	0.0240331220261	99.8604017099
4253.00000000	-0.00411561144191	0.0236782424101	0.0240332565661	99.8603020016
4253.00000000	-0.00411560211193	0.0236783666440	0.0240333773671	99.8602293686
4253.00000000	-0.00411559596222	0.0236784457894	0.0240334542903	99.8601826132
4253.00000000	-0.00411559222467	0.0236784578176	0.0240334655008	99.8601689240
4253.00000000	-0.00411559362723	0.0236784196459	0.0240334281332	99.8601878018
4253.00000000	-0.00411559214545	0.0236783820607	0.0240333908494	99.8601996655
4253.00000000	-0.00411556538874	0.0236783745210	0.0240333788392	99.8601398976
4253.00000000	-0.00411550745218	0.0236784022714	0.0240333962584	99.8599924877
4253.00000000	-0.00411543790291	0.0236784745114	0.0240334555218	99.8597996401
4253.00000000	-0.00411538247348	0.0236785902215	0.0240335600313	99.8596222123
4253.00000000	-0.00411535687422	0.0236787204380	0.0240336839412	99.8595089286
4253.00000000	-0.00411536314419	0.0236788144165	0.0240337776053	99.8594852919
4253.00000000	-0.00411539833878	0.0236788315911	0.0240338005527	99.8595609446
4253.00000000	-0.00411544797231	0.0236787565998	0.0240337351680	99.8597081347
4253.00000000	-0.00411548830863	0.0236785925895	0.0240335804873	99.8598698289
