DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00797609964574	-0.0249413708736	0.0261856859107	-107.733962092
4253.00000000	-0.00797599741724	-0.0249413875208	0.0261856706284	-107.733737944
4253.00000000	-0.00797586490587	-0.0249413738555	0.0261856172506	-107.733470885
4253.00000000	-0.00797577362423	-0.0249413429766	0.0261855600357	-107.733301225
4253.00000000	-0.00797576874833	-0.0249413384130	0.0261855542038	-107.733294105
4253.00000000	-0.00797585114854	-0.0249413775704	0.0261856165987	-107.733439738
4253.00000000	-0.00797599669316	-0.0249414625126	0.0261857418363	-107.733686455
4253.00000000	-0.00797616426549	-0.0249416086290	0.0261859320512	-107.733938306
4253.00000000	-0.00797630127928	-0.0249418038681	0.0261861597470	-107.734093729
4253.00000000	-0.00797637772816	-0.0249419779448	0.0261863488379	-107.734137035
4253.00000000	-0.00797639027465	-0.0249420413927	0.0261864130924	-107.734120896
4253.00000000	-0.00797634750472	-0.0249419777474	0.0261863394438	-107.734074180
4253.00000000	-0.00797629002283	-0.0249418642728	0.0261862138525	-107.734030013
4253.00000000	-0.00797626845512	-0.0249417804813	0.0261861274732	-107.734040909
4253.00000000	-0.00797630608505	-0.0249417495126	0.0261861094383	-107.734139971
4253.00000000	-0.00797638888096	-0.0249417364459	0.0261861222123	-107.734321230
4253.00000000	-0.00797648503299	-0.0249416904095	0.0261861076521	-107.734552298
4253.00000000	-0.00797656366852	-0.0249416010599	0.0261860465017	-107.734775729
4253.00000000	-0.00797659957588	-0.0249415027636	0.0261859638146	-107.734916076
4253.00000000	-0.00797658195737	-0.0249414368863	0.0261858957012	-107.734923265
4253.00000000	-0.00797652986894	-0.0249414156569	0.0261858596139	-107.734828860
4253.00000000	-0.00797647392245	-0.0249414200892	0.0261858467936	-107.734709310
4253.00000000	-0.00797642085031	-0.0249414464165	0.0261858557036	-107.734581157
4253.00000000	-0.00797636629597	-0.0249415050610	0.0261858949435	-107.734428376
4253.00000000	-0.00797631820046	-0.0249415860664	0.0261859574494	-107.734274153
4253.00000000	-0.00797628579168	-0.0249416555421	0.0261860137518	-107.734160308
4253.00000000	-0.00797627578772	-0.0249416997758	0.0261860528363	-107.734109978
4253.00000000	-0.00797627565961	-0.0249417319740	0.0261860834655	-107.734088252
4253.00000000	-0.00797626290137	-0.0249417533698	0.0261860999584	-107.734047403
4253.00000000	-0.00797623039540	-0.0249417442012	0.0261860813242	-107.733985770
4253.00000000	-0.00797618761869	-0.0249416827789	0.0261860097909	-107.733937557
4253.00000000	-0.00797614534353	-0.0249415695171	0.0261858890343	-107.733924938
4253.00000000	-0.00797609925202	-0.0249414506914	0.0261857618157	-107.733908074
4253.00000000	-0.00797603952488	-0.0249413867807	0.0261856827493	-107.733826193
4253.00000000	-0.00797598727310	-0.0249413872992	0.0261856673276	-107.733716950
4253.00000000	-0.00797596998257	-0.0249414206283	0.0261856938064	-107.733658702
4253.00000000	-0.00797598299507	-0.0249414659723	0.0261857409593	-107.733655601
4253.00000000	-0.00797600644713	-0.0249415195341	0.0261857991193	-107.733668780
4253.00000000	-0.00797602014949	-0.0249415683654	0.0261858498039	-107.733664793
4253.00000000	-0.00797600746923	-0.0249415958119	0.0261858720839	-107.733620074
4253.00000000	-0.00797597545823	-0.0249416058651	0.0261858719091	-107.733546661
4253.00000000	-0.00797594254514	-0.0249416226131	0.0261858778363	-107.733466906
4253.00000000	-0.00797592708469	-0.0249416456086	0.0261858950300	-107.733419360
4253.00000000	-0.00797594003314	-0.0249416445652	0.0261858979802	-107.733447041
4253.00000000	-0.00797597360345	-0.0249416039282	0.0261858694993	-107.733544086
4253.00000000	-0.00797601239650	-0.0249415380737	0.0261858185901	-107.733668823
4253.00000000	-0.00797604302594	-0.0249414582887	0.0261857519258	-107.733785831
4253.00000000	-0.00797604051148	-0.0249413597401	0.0261856572941	-107.733846271
4253.00000000	-0.00797598200893	-0.0249412722546	0.0261855561461	-107.733782653
