DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00120511513384	0.00462031011454	0.00477488932231	75.3812526135
4253.00000000	0.00120484740298	0.00462018744891	0.00477470306171	75.3839898352
4253.00000000	0.00120457131326	0.00462007205405	0.00477452173870	75.3868463475
4253.00000000	0.00120437932482	0.00462003044457	0.00477443304140	75.3889498041
4253.00000000	0.00120431508904	0.00462009431303	0.00477447864117	75.3898890731
4253.00000000	0.00120430163617	0.00462020355312	0.00477458095577	75.3903759511
4253.00000000	0.00120421726934	0.00462026686036	0.00477462093708	75.3915472429
4253.00000000	0.00120400097606	0.00462024527763	0.00477454550464	75.3939935858
4253.00000000	0.00120370131552	0.00462017538651	0.00477440231433	75.3972619761
4253.00000000	0.00120342968933	0.00462013028541	0.00477429019555	75.4002799768
4253.00000000	0.00120324122528	0.00462013936894	0.00477425148423	75.4024961800
4253.00000000	0.00120313138968	0.00462019317352	0.00477427587195	75.4039344963
4253.00000000	0.00120310535636	0.00462029660497	0.00477436940511	75.4045496301
4253.00000000	0.00120315430745	0.00462044516572	0.00477452550699	75.4044304047
4253.00000000	0.00120321777386	0.00462059433758	0.00477468585813	75.4041444737
4253.00000000	0.00120320613500	0.00462067206003	0.00477475813938	75.4045146562
4253.00000000	0.00120306834335	0.00462062952770	0.00477468225864	75.4059861713
4253.00000000	0.00120285028582	0.00462049641566	0.00477449850113	75.4081160221
4253.00000000	0.00120265493970	0.00462035697163	0.00477431434337	75.4099631283
4253.00000000	0.00120255086980	0.00462027678700	0.00477421052981	75.4109294013
4253.00000000	0.00120261066841	0.00462032672663	0.00477427392182	75.4103858606
4253.00000000	0.00120284603543	0.00462052407302	0.00477452419560	75.4082489984
4253.00000000	0.00120309961829	0.00462074475056	0.00477480164419	75.4059713713
4253.00000000	0.00120321603039	0.00462086391010	0.00477494629200	75.4049798532
4253.00000000	0.00120317488357	0.00462085842145	0.00477493061223	75.4054410579
4253.00000000	0.00120304839777	0.00462077445231	0.00477481748201	75.4066559689
4253.00000000	0.00120287773540	0.00462063933628	0.00477464372726	75.4082293278
4253.00000000	0.00120269143922	0.00462047918953	0.00477444181438	75.4099086975
4253.00000000	0.00120250094023	0.00462031288585	0.00477423288858	75.4116184106
4253.00000000	0.00120230418476	0.00462014412320	0.00477402001167	75.4133935085
4253.00000000	0.00120214506129	0.00462000814366	0.00477384834236	75.4148307384
4253.00000000	0.00120210883544	0.00461997695358	0.00477380903513	75.4151572461
4253.00000000	0.00120218588000	0.00462004758822	0.00477389679481	75.4144758376
4253.00000000	0.00120226885563	0.00462013903161	0.00477400618690	75.4137884590
4253.00000000	0.00120232019394	0.00462021207233	0.00477408980247	75.4134129429
4253.00000000	0.00120235315711	0.00462025680531	0.00477414139520	75.4131652963
