DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000349772878905	0.00194337334433	0.00197459895226	79.7970064585
4253.00000000	0.000349767666245	0.00194335537022	0.00197458033903	79.7970629355
4253.00000000	0.000349757865453	0.00194333940360	0.00197456288885	79.7972607601
4253.00000000	0.000349749131679	0.00194332177014	0.00197454398721	79.7974195488
4253.00000000	0.000349744158603	0.00194330406270	0.00197452567889	79.7974705598
4253.00000000	0.000349740473710	0.00194329290080	0.00197451404078	79.7975184255
4253.00000000	0.000349734336018	0.00194329271333	0.00197451276913	79.7976927474
4253.00000000	0.000349725559804	0.00194330401938	0.00197452234196	79.7980014947
4253.00000000	0.000349720413792	0.00194332317600	0.00197454028427	79.7982469128
4253.00000000	0.000349723120744	0.00194334168223	0.00197455897736	79.7982647169
4253.00000000	0.000349733979262	0.00194335362171	0.00197457265130	79.7980159793
4253.00000000	0.000349747853887	0.00194335253860	0.00197457404282	79.7976141811
4253.00000000	0.000349759170114	0.00194333456963	0.00197455836241	79.7971986556
4253.00000000	0.000349766338122	0.00194330764776	0.00197453313599	79.7968555713
4253.00000000	0.000349770026509	0.00194328333621	0.00197450986228	79.7966252699
4253.00000000	0.000349769070452	0.00194326880210	0.00197449538866	79.7965778641
4253.00000000	0.000349761064548	0.00194326846937	0.00197449364302	79.7968047947
4253.00000000	0.000349746559367	0.00194328185275	0.00197450424538	79.7972878401
4253.00000000	0.000349733242998	0.00194330026975	0.00197452001248	79.7977628006
4253.00000000	0.000349724319212	0.00194331368954	0.00197453163950	79.7980866245
4253.00000000	0.000349711925831	0.00194331729491	0.00197453299283	79.7984590920
4253.00000000	0.000349693018392	0.00194330975020	0.00197452221874	79.7989602909
4253.00000000	0.000349676089733	0.00194328922204	0.00197449901703	79.7993382624
4253.00000000	0.000349665684193	0.00194325969302	0.00197446811198	79.7994836904
4253.00000000	0.000349655282311	0.00194323186529	0.00197443888199	79.7996377614
4253.00000000	0.000349640644582	0.00194321372545	0.00197441843668	79.7999626000
4253.00000000	0.000349625713408	0.00194320412537	0.00197440634428	79.8003397097
4253.00000000	0.000349620484815	0.00194319540537	0.00197439683621	79.8004442328
4253.00000000	0.000349633737539	0.00194318503579	0.00197438897732	79.8000124369
4253.00000000	0.000349658965597	0.00194317894668	0.00197438745211	79.7992606099
4253.00000000	0.000349678916902	0.00194317491124	0.00197438701388	79.7986700448
4253.00000000	0.000349686604281	0.00194316102874	0.00197437471237	79.7983791354
4253.00000000	0.000349687606059	0.00194313507763	0.00197434934896	79.7982171392
4253.00000000	0.000349692975528	0.00194310710772	0.00197432277230	79.7979200137
4253.00000000	0.000349708048160	0.00194308704408	0.00197430569563	79.7973863805
4253.00000000	0.000349728465260	0.00194308154620	0.00197430390127	79.7967749687
4253.00000000	0.000349746730442	0.00194309179322	0.00197431722181	79.7963059626
4253.00000000	0.000349754138963	0.00194310931156	0.00197433577549	79.7961844254
4253.00000000	0.000349747330119	0.00194312883920	0.00197435378812	79.7964792828
4253.00000000	0.000349731973079	0.00194315097618	0.00197437285467	79.7970316916
4253.00000000	0.000349715955016	0.00194317529036	0.00197439394708	79.7976141599
4253.00000000	0.000349706580011	0.00194319575120	0.00197441242388	79.7979870824
4253.00000000	0.000349705051098	0.00194320407247	0.00197442034279	79.7980735185
4253.00000000	0.000349703849761	0.00194319914817	0.00197441528357	79.7980825191
4253.00000000	0.000349695768834	0.00194319057106	0.00197440541080	79.7982692293
4253.00000000	0.000349685952223	0.00194318740834	0.00197440055944	79.7985333414
4253.00000000	0.000349685782524	0.00194318963179	0.00197440271768	79.7985496157
4253.00000000	0.000349699608401	0.00194318945530	0.00197440499273	79.7981538347
4253.00000000	0.000349716030258	0.00194318059001	0.00197439917626	79.7976392515
4253.00000000	0.000349720240945	0.00194316675770	0.00197438630849	79.7974478920
4253.00000000	0.000349709712962	0.00194315559287	0.00197437345541	79.7976911905
4253.00000000	0.000349686025760	0.00194314944791	0.00197436321216	79.7983361356
4253.00000000	0.000349654881222	0.00194314224882	0.00197435061098	79.7991886609
4253.00000000	0.000349625868719	0.00194312596551	0.00197432944715	79.7999336183
4253.00000000	0.000349603907234	0.00194310380403	0.00197430374694	79.8004469928
4253.00000000	0.000349588621869	0.00194308815743	0.00197428564095	79.8008031722
4253.00000000	0.000349582964760	0.00194308553855	0.00197428206175	79.8009512955
4253.00000000	0.000349589059581	0.00194309170473	0.00197428920970	79.8008088989
4253.00000000	0.000349602645831	0.00194310250391	0.00197430224401	79.8004763400
4253.00000000	0.000349612999803	0.00194311613551	0.00197431749364	79.8002506613
4253.00000000	0.000349612961833	0.00194313169390	0.00197433279943	79.8003316993
4253.00000000	0.000349607105456	0.00194314988240	0.00197434966347	79.8005924339
4253.00000000	0.000349605097247	0.00194317619109	0.00197437520082	79.8007849818
4253.00000000	0.000349614256899	0.00194321390481	0.00197441394051	79.8007171671
4253.00000000	0.000349629596550	0.00194325343724	0.00197445556449	79.8004821998
4253.00000000	0.000349641998719	0.00194327474034	0.00197447872708	79.8002374633
4253.00000000	0.000349645460175	0.00194326261625	0.00197446740756	79.8000763043
4253.00000000	0.000349636411732	0.00194322254139	0.00197442636372	79.8001287951
4253.00000000	0.000349619376109	0.00194317810307	0.00197437961101	79.8003869870
4253.00000000	0.000349603504193	0.00194314862725	0.00197434779047	79.8006888416
4253.00000000	0.000349593024036	0.00194313486554	0.00197433239049	79.8009174556
4253.00000000	0.000349589961492	0.00194312905362	0.00197432612812	79.8009750623
4253.00000000	0.000349599045933	0.00194312828906	0.00197432698423	79.8007116651
4253.00000000	0.000349619150978	0.00194313129939	0.00197433350714	79.8001528995
4253.00000000	0.000349644375075	0.00194313602719	0.00197434262710	79.7994567562
4253.00000000	0.000349664266757	0.00194314052639	0.00197435057797	79.7989117451
4253.00000000	0.000349669746381	0.00194314354929	0.00197435452356	79.7987707765
4253.00000000	0.000349661533524	0.00194314491049	0.00197435440871	79.7990123420
4253.00000000	0.000349649304564	0.00194314294023	0.00197435030386	79.7993514912
4253.00000000	0.000349643996374	0.00194313998327	0.00197434645358	79.7994879038
4253.00000000	0.000349645845730	0.00194313921327	0.00197434602327	79.7994311264
4253.00000000	0.000349643718802	0.00194314035803	0.00197434677327	79.7994977577
4253.00000000	0.000349628609511	0.00194313769854	0.00197434148011	79.7999156340
4253.00000000	0.000349605948894	0.00194312651740	0.00197432646291	79.8005053999
4253.00000000	0.000349592705401	0.00194311618323	0.00197431394697	79.8008305547
4253.00000000	0.000349595027174	0.00194312044819	0.00197431855566	79.8007861566
