DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000408425218468	0.00221848599231	0.00225576844050	79.5686009801
4253.00000000	0.000408424534033	0.00221847657537	0.00225575905527	79.5685747703
4253.00000000	0.000408423109542	0.00221846178240	0.00225574424888	79.5685423233
4253.00000000	0.000408423383845	0.00221845456328	0.00225573719874	79.5685022710
4253.00000000	0.000408423252723	0.00221845987648	0.00225574240039	79.5685299815
4253.00000000	0.000408421980105	0.00221847360631	0.00225575567288	79.5686249132
4253.00000000	0.000408420348657	0.00221848930989	0.00225577082154	79.5687378842
4253.00000000	0.000408417971779	0.00221850204829	0.00225578291906	79.5688558384
4253.00000000	0.000408415338000	0.00221850830218	0.00225578859274	79.5689503889
4253.00000000	0.000408412081629	0.00221850785857	0.00225578756690	79.5690296921
4253.00000000	0.000408408926988	0.00221849875709	0.00225577804468	79.5690666402
4253.00000000	0.000408407326455	0.00221848060260	0.00225575990043	79.5690231357
4253.00000000	0.000408409502269	0.00221845956668	0.00225573960610	79.5688720457
4253.00000000	0.000408416581455	0.00221844231124	0.00225572391757	79.5686158507
4253.00000000	0.000408427210506	0.00221842987732	0.00225571361366	79.5682931492
4253.00000000	0.000408440966406	0.00221842486170	0.00225571117168	79.5679264530
4253.00000000	0.000408452612636	0.00221843261669	0.00225572090729	79.5676711929
4253.00000000	0.000408459157627	0.00221844906985	0.00225573827360	79.5675833709
4253.00000000	0.000408464312847	0.00221846406339	0.00225575395277	79.5675235534
4253.00000000	0.000408471952964	0.00221847544283	0.00225576652755	79.5673850421
4253.00000000	0.000408480402270	0.00221848138034	0.00225577389690	79.5672012894
4253.00000000	0.000408484145725	0.00221848121103	0.00225577440827	79.5671070002
4253.00000000	0.000408480082652	0.00221847846191	0.00225577096884	79.5671958502
4253.00000000	0.000408471957489	0.00221847588894	0.00225576696710	79.5673869808
4253.00000000	0.000408465911670	0.00221847266385	0.00225576270056	79.5675231711
4253.00000000	0.000408457879775	0.00221846939335	0.00225575802975	79.5677087650
4253.00000000	0.000408440545399	0.00221846724785	0.00225575278098	79.5681319097
4253.00000000	0.000408420147193	0.00221846489395	0.00225574677265	79.5686306328
4253.00000000	0.000408405836834	0.00221846522998	0.00225574451217	79.5689896529
4253.00000000	0.000408399721050	0.00221847022150	0.00225574831393	79.5691653804
4253.00000000	0.000408406294343	0.00221847819647	0.00225575734720	79.5690378529
4253.00000000	0.000408427828525	0.00221849120581	0.00225577404041	79.5685597573
4253.00000000	0.000408454083350	0.00221850548457	0.00225579283696	79.5679695871
4253.00000000	0.000408465720839	0.00221850716930	0.00225579660105	79.5676866364
4253.00000000	0.000408454728554	0.00221848897031	0.00225577671250	79.5678775198
4253.00000000	0.000408433985359	0.00221845808029	0.00225574257716	79.5682536180
4253.00000000	0.000408419196989	0.00221842744054	0.00225570976622	79.5684821240
4253.00000000	0.000408415279826	0.00221840661927	0.00225568857984	79.5684842200
4253.00000000	0.000408420057025	0.00221840263774	0.00225568552908	79.5683465706
4253.00000000	0.000408426934687	0.00221842013887	0.00225570398624	79.5682552514
4253.00000000	0.000408433010044	0.00221845300754	0.00225573741166	79.5682546518
4253.00000000	0.000408439785819	0.00221848384303	0.00225576896433	79.5682272055
4253.00000000	0.000408446276167	0.00221849979759	0.00225578583035	79.5681384529
4253.00000000	0.000408447190312	0.00221850170815	0.00225578787486	79.5681244046
4253.00000000	0.000408434869383	0.00221849763234	0.00225578163553	79.5684134329
4253.00000000	0.000408412115220	0.00221849365511	0.00225577360425	79.5689635367
4253.00000000	0.000408393933212	0.00221849151382	0.00225576820653	79.5694078745
4253.00000000	0.000408389768750	0.00221849157485	0.00225576751260	79.5695121832
4253.00000000	0.000408395197272	0.00221849363190	0.00225577051845	79.5693860383
4253.00000000	0.000408403209782	0.00221849533201	0.00225577364110	79.5691937046
4253.00000000	0.000408405878115	0.00221849778846	0.00225577654006	79.5691383462
4253.00000000	0.000408397267293	0.00221850166416	0.00225577879274	79.5693712655
4253.00000000	0.000408386284040	0.00221850357656	0.00225577868511	79.5696544193
4253.00000000	0.000408386291173	0.00221850437218	0.00225577946888	79.5696578997
4253.00000000	0.000408398084319	0.00221850864295	0.00225578580413	79.5693829480
4253.00000000	0.000408408295049	0.00221851458248	0.00225579349413	79.5691551999
4253.00000000	0.000408406242732	0.00221851773499	0.00225579622297	79.5692209628
4253.00000000	0.000408397078658	0.00221851697195	0.00225579381343	79.5694463693
4253.00000000	0.000408387283022	0.00221850842981	0.00225578363902	79.5696517818
4253.00000000	0.000408377580623	0.00221849252178	0.00225576623734	79.5698209967
4253.00000000	0.000408370822353	0.00221847964951	0.00225575235428	79.5699306285
4253.00000000	0.000408372494052	0.00221847240800	0.00225574553507	79.5698555706
4253.00000000	0.000408379518897	0.00221846661172	0.00225574110632	79.5696534347
4253.00000000	0.000408382872988	0.00221846292877	0.00225573809146	79.5695527128
4253.00000000	0.000408375766829	0.00221846106608	0.00225573497305	79.5697216614
4253.00000000	0.000408352134349	0.00221845745786	0.00225572714617	79.5702954187
