DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000359795533795	-0.00432030279665	0.00433525882513	-85.2393835814
4253.00000000	0.000359844838244	-0.00432030833869	0.00433526844025	-85.2387402906
4253.00000000	0.000359896879754	-0.00432031344463	0.00433527784852	-85.2380604757
4253.00000000	0.000359956839771	-0.00432030915288	0.00433527854963	-85.2372660605
4253.00000000	0.000360025242968	-0.00432030330067	0.00433527839768	-85.2363587319
4253.00000000	0.000360094739082	-0.00432030653676	0.00433528739447	-85.2354469856
4253.00000000	0.000360151111150	-0.00432031568488	0.00433530119368	-85.2347145835
4253.00000000	0.000360185291792	-0.00432031813574	0.00433530647572	-85.2342671015
4253.00000000	0.000360200137171	-0.00432031318262	0.00433530277313	-85.2340661432
4253.00000000	0.000360205665900	-0.00432031428608	0.00433530433214	-85.2339945394
4253.00000000	0.000360212009070	-0.00432032496329	0.00433531549947	-85.2339227219
4253.00000000	0.000360225550473	-0.00432033210657	0.00433532374319	-85.2337522211
4253.00000000	0.000360243403698	-0.00432032879577	0.00433532192732	-85.2335134524
4253.00000000	0.000360262758116	-0.00432031986678	0.00433531463750	-85.2332487422
4253.00000000	0.000360286672893	-0.00432031134106	0.00433530812865	-85.2329244123
4253.00000000	0.000360305743159	-0.00432030687349	0.00433530526142	-85.2326683430
4253.00000000	0.000360309364632	-0.00432030607017	0.00433530476186	-85.2326197645
4253.00000000	0.000360315425651	-0.00432030902458	0.00433530820978	-85.2325431839
4253.00000000	0.000360343299521	-0.00432031739315	0.00433531886613	-85.2321852681
4253.00000000	0.000360395316642	-0.00432032774483	0.00433533350586	-85.2315115597
4253.00000000	0.000360469320776	-0.00432032716569	0.00433533908130	-85.2305362711
4253.00000000	0.000360564867694	-0.00432031209086	0.00433533200415	-85.2292613296
4253.00000000	0.000360678806397	-0.00432029364709	0.00433532310197	-85.2277404560
4253.00000000	0.000360803260661	-0.00432028283266	0.00433532268085	-85.2260894755
4253.00000000	0.000360933023376	-0.00432028149129	0.00433533214545	-85.2243790046
4253.00000000	0.000361066171631	-0.00432028449081	0.00433534622168	-85.2226287313
4253.00000000	0.000361194760576	-0.00432028687181	0.00433535930574	-85.2209378344
4253.00000000	0.000361310818716	-0.00432028721141	0.00433536931492	-85.2194097287
4253.00000000	0.000361408956985	-0.00432027914428	0.00433536945585	-85.2181083706
4253.00000000	0.000361494061381	-0.00432025815174	0.00433535563179	-85.2169644235
4253.00000000	0.000361581335036	-0.00432022686742	0.00433533173446	-85.2157805558
4253.00000000	0.000361683232845	-0.00432019325010	0.00433530673414	-85.2144015026
4253.00000000	0.000361801578367	-0.00432016410571	0.00433528756629	-85.2128107496
4253.00000000	0.000361912658592	-0.00432014428280	0.00433527708418	-85.2113259514
4253.00000000	0.000361982943012	-0.00432013704605	0.00433527574068	-85.2103923180
4253.00000000	0.000362002214795	-0.00432014336411	0.00433528364585	-85.2101454806
4253.00000000	0.000361996204592	-0.00432015728858	0.00433529701983	-85.2102400013
4253.00000000	0.000361995557678	-0.00432017369705	0.00433531331699	-85.2102666285
4253.00000000	0.000362013347707	-0.00432019755357	0.00433533857568	-85.2100586630
4253.00000000	0.000362053026157	-0.00432022856440	0.00433537279163	-85.2095703311
4253.00000000	0.000362104949821	-0.00432025771228	0.00433540617419	-85.2089186860
4253.00000000	0.000362149536130	-0.00432027467181	0.00433542679865	-85.2083502249
4253.00000000	0.000362175000437	-0.00432027817070	0.00433543241248	-85.2080187349
4253.00000000	0.000362180812888	-0.00432027514977	0.00433542988767	-85.2079388526
4253.00000000	0.000362180326969	-0.00432026895979	0.00433542367874	-85.2079384180
4253.00000000	0.000362195586155	-0.00432026531952	0.00433542132597	-85.2077334425
4253.00000000	0.000362228195469	-0.00432027586619	0.00433543456017	-85.2073156387
4253.00000000	0.000362260866560	-0.00432030530698	0.00433546662782	-85.2069178881
4253.00000000	0.000362278945892	-0.00432033949919	0.00433550221115	-85.2067175533
4253.00000000	0.000362272466201	-0.00432035803015	0.00433552013586	-85.2068233494
4253.00000000	0.000362235741651	-0.00432035243491	0.00433551149166	-85.2073008053
4253.00000000	0.000362187332951	-0.00432032660743	0.00433548171015	-85.2079097981
4253.00000000	0.000362159823964	-0.00432029304184	0.00433544596385	-85.2082350189
4253.00000000	0.000362171318982	-0.00432026641214	0.00433542038748	-85.2080542363
4253.00000000	0.000362218070923	-0.00432025411670	0.00433541204083	-85.2074249590
