DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00126413338416	0.00125436935625	0.00178086374966	44.7778700899
4253.00000000	0.00126412934035	0.00125438062207	0.00178086881442	44.7782190137
4253.00000000	0.00126415266102	0.00125441058827	0.00178090647546	44.7783748856
4253.00000000	0.00126421801824	0.00125446406507	0.00178099053568	44.7781150865
4253.00000000	0.00126426060959	0.00125450981383	0.00178105299246	44.7781946906
4253.00000000	0.00126418301765	0.00125449727477	0.00178098908322	44.7796665760
4253.00000000	0.00126395564230	0.00125440700021	0.00178076410225	44.7827579471
4253.00000000	0.00126365356791	0.00125427207744	0.00178045465653	44.7865237511
4253.00000000	0.00126338519343	0.00125414299559	0.00178017325010	44.7896601305
4253.00000000	0.00126322106354	0.00125405300290	0.00177999336781	44.7913263138
4253.00000000	0.00126318014159	0.00125401503208	0.00177993757497	44.7913869458
4253.00000000	0.00126324129732	0.00125402736737	0.00177998966665	44.7902818445
4253.00000000	0.00126336012487	0.00125407568395	0.00178010803779	44.7886909904
4253.00000000	0.00126349059969	0.00125413733189	0.00178024406831	44.7871407853
4253.00000000	0.00126360811947	0.00125419305178	0.00178036672928	44.7857491156
4253.00000000	0.00126371058566	0.00125423604807	0.00178046974380	44.7844082765
4253.00000000	0.00126379572598	0.00125426760888	0.00178055240633	44.7831991421
4253.00000000	0.00126384241898	0.00125428701701	0.00178059921966	44.7825840210
4253.00000000	0.00126382450617	0.00125429013025	0.00178058869850	44.7830611515
4253.00000000	0.00126374498355	0.00125427744140	0.00178052331730	44.7845739394
4253.00000000	0.00126363179855	0.00125425103224	0.00178042438036	44.7865365995
4253.00000000	0.00126351057915	0.00125420866108	0.00178030849831	44.7883170556
4253.00000000	0.00126340550944	0.00125415680408	0.00178019739650	44.7895148826
4253.00000000	0.00126334159931	0.00125411291115	0.00178012111680	44.7899614428
4253.00000000	0.00126334011467	0.00125409373201	0.00178010655130	44.7895570045
4253.00000000	0.00126342958845	0.00125411936094	0.00178018810704	44.7881136290
4253.00000000	0.00126363180245	0.00125420614972	0.00178039276514	44.7855113760
4253.00000000	0.00126391817351	0.00125434015733	0.00178069042217	44.7820806346
4253.00000000	0.00126420130797	0.00125447542784	0.00178098667770	44.7787532215
4253.00000000	0.00126438637917	0.00125456355108	0.00178118011990	44.7765720816
4253.00000000	0.00126443056949	0.00125458535799	0.00178122684842	44.7760688255
4253.00000000	0.00126436212572	0.00125456251791	0.00178116217574	44.7770980021
4253.00000000	0.00126423864830	0.00125452771517	0.00178105001277	44.7791010971
4253.00000000	0.00126409344907	0.00125448918569	0.00178091980869	44.7815116001
4253.00000000	0.00126394776049	0.00125444367347	0.00178078434156	44.7837740860
4253.00000000	0.00126384511680	0.00125440716054	0.00178068576781	44.7852667367
4253.00000000	0.00126382550919	0.00125440298224	0.00178066890789	44.7856157575
4253.00000000	0.00126388913750	0.00125443520143	0.00178073676507	44.7849093211
4253.00000000	0.00126399131417	0.00125448224947	0.00178084242889	44.7836678957
4253.00000000	0.00126407197400	0.00125451684506	0.00178092404947	44.7826298877
4253.00000000	0.00126410918138	0.00125453325271	0.00178096201661	44.7821613553
4253.00000000	0.00126413279787	0.00125454742088	0.00178098875961	44.7819496929
4253.00000000	0.00126416860709	0.00125457032496	0.00178103031064	44.7816612164
4253.00000000	0.00126419883667	0.00125459506588	0.00178106919517	44.7815411309
4253.00000000	0.00126418890382	0.00125460792901	0.00178107120578	44.7820599242
4253.00000000	0.00126413514792	0.00125460428507	0.00178103048383	44.7831948779
4253.00000000	0.00126405496060	0.00125458408899	0.00178095934254	44.7845509407
4253.00000000	0.00126395979601	0.00125454504712	0.00178086429611	44.7858162292
4253.00000000	0.00126384243015	0.00125448303864	0.00178073731428	44.7870604217
4253.00000000	0.00126368208838	0.00125439477176	0.00178056133394	44.7886793526
4253.00000000	0.00126348468981	0.00125429180563	0.00178034870041	44.7908030654
4253.00000000	0.00126329427443	0.00125420261919	0.00178015073345	44.7930836734
4253.00000000	0.00126315734481	0.00125415358598	0.00178001901534	44.7950689467
4253.00000000	0.00126310097297	0.00125415198016	0.00177997788112	44.7963107529
4253.00000000	0.00126311893590	0.00125417825073	0.00178000913785	44.7965034185
4253.00000000	0.00126317685010	0.00125420485376	0.00178006897895	44.7957976152
4253.00000000	0.00126324214411	0.00125422003144	0.00178012600731	44.7946635425
4253.00000000	0.00126328964359	0.00125422106233	0.00178016044131	44.7936099403
4253.00000000	0.00126330314776	0.00125420787762	0.00178016073527	44.7930025648
4253.00000000	0.00126329595036	0.00125419169229	0.00178014422427	44.7927960875
4253.00000000	0.00126328203218	0.00125417801592	0.00178012471149	44.7927993198
4253.00000000	0.00126324587870	0.00125415362246	0.00178008186856	44.7930619898
4253.00000000	0.00126317176936	0.00125411109436	0.00177999931346	44.7937712115
4253.00000000	0.00126306563629	0.00125406245629	0.00177988972856	44.7950672362
4253.00000000	0.00126295107023	0.00125402504954	0.00177978207393	44.7968112746
4253.00000000	0.00126285716699	0.00125400716902	0.00177970284154	44.7985328667
4253.00000000	0.00126278909362	0.00125399836017	0.00177964833107	44.7998758788
4253.00000000	0.00126274714386	0.00125398869513	0.00177961175452	44.8006067567
4253.00000000	0.00126274732358	0.00125398646817	0.00177961031284	44.8005518050
4253.00000000	0.00126278061675	0.00125399598625	0.00177964064338	44.8000139512
4253.00000000	0.00126279495841	0.00125399799135	0.00177965223268	44.7997344070
4253.00000000	0.00126275165000	0.00125397440593	0.00177960488320	44.8001780920
4253.00000000	0.00126267215440	0.00125393882755	0.00177952340607	44.8011688081
4253.00000000	0.00126261508074	0.00125392562870	0.00177947360880	44.8021621715
4253.00000000	0.00126261791009	0.00125395032352	0.00177949301790	44.8026621497
4253.00000000	0.00126268537637	0.00125400349281	0.00177957835447	44.8023461226
4253.00000000	0.00126280919199	0.00125407271023	0.00177971498222	44.8011183911
4253.00000000	0.00126296784918	0.00125415154953	0.00177988311337	44.7993203281
4253.00000000	0.00126312920018	0.00125423283290	0.00178005487991	44.7975173339
4253.00000000	0.00126326372330	0.00125430422522	0.00178020064150	44.7960971581
4253.00000000	0.00126335560550	0.00125435762693	0.00178030346913	44.7952332320
4253.00000000	0.00126340012721	0.00125439158494	0.00178035898903	44.7949992263
4253.00000000	0.00126340296572	0.00125441077670	0.00178037452534	44.7953731526
4253.00000000	0.00126337213060	0.00125441838295	0.00178035800329	44.7962460398
4253.00000000	0.00126331882262	0.00125441356830	0.00178031678303	44.7973448796
4253.00000000	0.00126326875997	0.00125440234007	0.00178027334718	44.7982237078
4253.00000000	0.00126324907400	0.00125439705207	0.00178025565220	44.7985493665
4253.00000000	0.00126326665821	0.00125440532489	0.00178027395893	44.7983395349
4253.00000000	0.00126330398854	0.00125442603118	0.00178031503818	44.7979658759
4253.00000000	0.00126333217573	0.00125444807973	0.00178035057530	44.7978302149
4253.00000000	0.00126333458706	0.00125445422254	0.00178035661464	44.7979158159
4253.00000000	0.00126331928065	0.00125443705551	0.00178033365724	44.7978708684
4253.00000000	0.00126329751068	0.00125440291173	0.00178029415138	44.7975847899
4253.00000000	0.00126326542727	0.00125436000603	0.00178024115346	44.7973324716
4253.00000000	0.00126321546504	0.00125431340435	0.00178017286448	44.7974011789
4253.00000000	0.00126315810991	0.00125427179168	0.00178010284479	44.7977515025
4253.00000000	0.00126312109551	0.00125424673512	0.00178005892445	44.7980186750
4253.00000000	0.00126311116636	0.00125423860494	0.00178004615017	44.7980581707
4253.00000000	0.00126307821648	0.00125422247523	0.00178001140399	44.7984370693
4253.00000000	0.00126296659108	0.00125417107794	0.00177989598093	44.7997949272
5260.00000000	-0.000373181196650	0.00837523707204	0.00838354699506	92.5512799083
5260.00000000	-0.000373238470711	0.00837530852825	0.00838362093008	92.5516492075
5260.00000000	-0.000373238239104	0.00837539500214	0.00838370730792	92.5516213159
5260.00000000	-0.000373152374395	0.00837547203965	0.00838378044688	92.5510116490
5260.00000000	-0.000373096140357	0.00837550981451	0.00838381568159	92.5506162309
5260.00000000	-0.000373251935809	0.00837549221120	0.00838380503038	92.5516852519
5260.00000000	-0.000373680918951	0.00837543108030	0.00838376306977	92.5546326739
5260.00000000	-0.000374242728581	0.00837535563761	0.00838371276204	92.5584913455
5260.00000000	-0.000374727742254	0.00837528584309	0.00838366470192	92.5618240223
5260.00000000	-0.000375007862456	0.00837522541660	0.00838361686123	92.5637549807
5260.00000000	-0.000375065823166	0.00837516807714	0.00838356217202	92.5641682341
5260.00000000	-0.000374958763888	0.00837510565854	0.00838349502691	92.5634563705
5260.00000000	-0.000374775246773	0.00837503425743	0.00838341549124	92.5622252182
5260.00000000	-0.000374589013739	0.00837496357597	0.00838333655701	92.5609752794
5260.00000000	-0.000374427105725	0.00837491749410	0.00838328328821	92.5598838925
5260.00000000	-0.000374281998377	0.00837491351631	0.00838327283464	92.5588943550
5260.00000000	-0.000374154886102	0.00837494781358	0.00838330142360	92.5580160055
5260.00000000	-0.000374092433693	0.00837500657814	0.00838335734255	92.5575716770
5260.00000000	-0.000374158901910	0.00837507563125	0.00838342929313	92.5580044361
5260.00000000	-0.000374348934783	0.00837513994394	0.00838350202514	92.5592822761
5260.00000000	-0.000374586527951	0.00837518163825	0.00838355429043	92.5608917171
5260.00000000	-0.000374801552211	0.00837517912166	0.00838356138664	92.5623605584
5260.00000000	-0.000374956713449	0.00837512560048	0.00838351485719	92.5634362754
5260.00000000	-0.000375037736015	0.00837504848990	0.00838344144797	92.5640130324
5260.00000000	-0.000375027853398	0.00837499152409	0.00838338409710	92.5639629746
5260.00000000	-0.000374867742835	0.00837498304631	0.00838336846682	92.5628723932
5260.00000000	-0.000374496601140	0.00837502386810	0.00838339266023	92.5603259099
5260.00000000	-0.000373952783421	0.00837509500073	0.00838343944664	92.5565912354
5260.00000000	-0.000373391421113	0.00837517499252	0.00838349433761	92.5527341187
5260.00000000	-0.000372993792046	0.00837524879004	0.00838355036151	92.5499968319
5260.00000000	-0.000372853644759	0.00837530630861	0.00838360158902	92.5490224869
5260.00000000	-0.000372922501204	0.00837535233045	0.00838365062792	92.5494786137
5260.00000000	-0.000373093528804	0.00837539888829	0.00838370474905	92.5506321373
5260.00000000	-0.000373312414905	0.00837544764300	0.00838376319917	92.5521117247
5260.00000000	-0.000373547786960	0.00837549575020	0.00838382174254	92.5537040433
5260.00000000	-0.000373721966539	0.00837554385937	0.00838387756641	92.5548785628
5260.00000000	-0.000373757253797	0.00837559189115	0.00838392712348	92.5551048442
5260.00000000	-0.000373650494642	0.00837563786925	0.00838396829723	92.5543619731
