DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0166672659951	-0.0396176880755	0.0429809139526	-112.816618796
4253.00000000	-0.0166672016741	-0.0396177895800	0.0429809825720	-112.816487291
4253.00000000	-0.0166671374528	-0.0396178619250	0.0429810243523	-112.816370982
4253.00000000	-0.0166670917856	-0.0396178702554	0.0429810143222	-112.816310563
4253.00000000	-0.0166670594254	-0.0396178044649	0.0429809411310	-112.816304809
4253.00000000	-0.0166670617577	-0.0396176630711	0.0429808117053	-112.816380766
4253.00000000	-0.0166671171112	-0.0396174983611	0.0429806813486	-112.816533925
4253.00000000	-0.0166672060762	-0.0396173842330	0.0429806106500	-112.816702238
4253.00000000	-0.0166672789681	-0.0396173495014	0.0429806069026	-112.816809758
4253.00000000	-0.0166673171262	-0.0396173643917	0.0429806354249	-112.816848948
4253.00000000	-0.0166673454198	-0.0396173843670	0.0429806648090	-112.816873387
4253.00000000	-0.0166673875811	-0.0396173925459	0.0429806886976	-112.816920965
4253.00000000	-0.0166674361168	-0.0396173832904	0.0429806989879	-112.816985387
4253.00000000	-0.0166674712931	-0.0396173631747	0.0429806940873	-112.817039009
4253.00000000	-0.0166674939315	-0.0396173425456	0.0429806838514	-112.817077490
4253.00000000	-0.0166675315442	-0.0396173507596	0.0429807060085	-112.817119460
4253.00000000	-0.0166675935863	-0.0396174044428	0.0429807795502	-112.817167942
4253.00000000	-0.0166676483035	-0.0396174982609	0.0429808872456	-112.817186676
4253.00000000	-0.0166676591299	-0.0396175974407	0.0429809828627	-112.817148708
4253.00000000	-0.0166676110837	-0.0396176727764	0.0429810336713	-112.817050728
4253.00000000	-0.0166675107529	-0.0396177424034	0.0429810589428	-112.816891455
4253.00000000	-0.0166673797239	-0.0396178240463	0.0429810833859	-112.816688251
4253.00000000	-0.0166672546677	-0.0396178796654	0.0429810861583	-112.816505838
4253.00000000	-0.0166671710666	-0.0396178798831	0.0429810539400	-112.816403002
4253.00000000	-0.0166671240908	-0.0396178521598	0.0429810101698	-112.816359612
4253.00000000	-0.0166670754108	-0.0396178401537	0.0429809802261	-112.816306003
4253.00000000	-0.0166670134988	-0.0396178826695	0.0429809954071	-112.816207952
4253.00000000	-0.0166669783108	-0.0396179877956	0.0429810786624	-112.816110372
4253.00000000	-0.0166670159878	-0.0396180922840	0.0429811895853	-112.816102655
4253.00000000	-0.0166671295344	-0.0396181176297	0.0429812569783	-112.816229073
4253.00000000	-0.0166672841644	-0.0396180750003	0.0429812776468	-112.816441108
4253.00000000	-0.0166674336831	-0.0396180355815	0.0429812992931	-112.816645203
4253.00000000	-0.0166675374950	-0.0396180265883	0.0429813312602	-112.816777408
4253.00000000	-0.0166675726377	-0.0396180030369	0.0429813231796	-112.816832764
4253.00000000	-0.0166675339747	-0.0396179054519	0.0429812182377	-112.816835702
4253.00000000	-0.0166674524991	-0.0396177403227	0.0429810344348	-112.816820952
4253.00000000	-0.0166673818914	-0.0396175626128	0.0429808432501	-112.816826059
4253.00000000	-0.0166673533124	-0.0396174102638	0.0429806917400	-112.816869698
4253.00000000	-0.0166673571056	-0.0396173048793	0.0429805960730	-112.816928837
4253.00000000	-0.0166673915062	-0.0396172910443	0.0429805966607	-112.816978258
4253.00000000	-0.0166674594902	-0.0396173906213	0.0429807148091	-112.817010317
4253.00000000	-0.0166675316671	-0.0396175443570	0.0429808845041	-112.817019531
4253.00000000	-0.0166675352517	-0.0396176234722	0.0429809588184	-112.816983038
4253.00000000	-0.0166674229141	-0.0396175373902	0.0429808359093	-112.816889504
4253.00000000	-0.0166672121113	-0.0396173287721	0.0429805618693	-112.816738324
4253.00000000	-0.0166669365250	-0.0396171201827	0.0429802627342	-112.816507524
4253.00000000	-0.0166666501781	-0.0396170084743	0.0429800487274	-112.816213417
4253.00000000	-0.0166664164858	-0.0396170081721	0.0429799578291	-112.815926419
4253.00000000	-0.0166662437859	-0.0396170466809	0.0429799263569	-112.815694303
4253.00000000	-0.0166661028605	-0.0396170648016	0.0429798884137	-112.815511770
4253.00000000	-0.0166659974835	-0.0396170898787	0.0429798706673	-112.815369322
4253.00000000	-0.0166659745335	-0.0396171665550	0.0429799324453	-112.815301486
4253.00000000	-0.0166660621689	-0.0396173058959	0.0429800948657	-112.815337142
4253.00000000	-0.0166662512458	-0.0396174891640	0.0429803371119	-112.815474740
4253.00000000	-0.0166664873637	-0.0396176586726	0.0429805849163	-112.815677251
4253.00000000	-0.0166666974461	-0.0396177669807	0.0429807662135	-112.815879405
4253.00000000	-0.0166668221972	-0.0396178283506	0.0429808711565	-112.816000969
4253.00000000	-0.0166668236008	-0.0396178761178	0.0429809157304	-112.815978002
4253.00000000	-0.0166667052539	-0.0396179013737	0.0429808931187	-112.815819528
4253.00000000	-0.0166665427555	-0.0396178669384	0.0429807983659	-112.815637658
4253.00000000	-0.0166664366375	-0.0396177877959	0.0429806842667	-112.815548175
4253.00000000	-0.0166664318085	-0.0396177669826	0.0429806632093	-112.815553000
4253.00000000	-0.0166664919862	-0.0396178891773	0.0429807991781	-112.815563780
4253.00000000	-0.0166665627742	-0.0396181358567	0.0429810540060	-112.815523249
4253.00000000	-0.0166666373264	-0.0396184283770	0.0429813525477	-112.815463649
4253.00000000	-0.0166667364337	-0.0396187137923	0.0429816540620	-112.815437894
4253.00000000	-0.0166668512198	-0.0396189631377	0.0429819284082	-112.815450048
4253.00000000	-0.0166669580133	-0.0396191444846	0.0429821369770	-112.815487530
4253.00000000	-0.0166670592408	-0.0396192147670	0.0429822410129	-112.815575581
4253.00000000	-0.0166671070067	-0.0396191386061	0.0429821893330	-112.815673639
4253.00000000	-0.0166670235773	-0.0396189480822	0.0429819813650	-112.815669609
4253.00000000	-0.0166668316376	-0.0396187494911	0.0429817238844	-112.815536421
4253.00000000	-0.0166666409357	-0.0396186977058	0.0429816022036	-112.815328867
4253.00000000	-0.0166665327328	-0.0396188560399	0.0429817061928	-112.815114073
4253.00000000	-0.0166665267087	-0.0396191333147	0.0429819594381	-112.814963350
4253.00000000	-0.0166665995241	-0.0396193739014	0.0429822094364	-112.814928464
4253.00000000	-0.0166667047771	-0.0396194373802	0.0429823087613	-112.815024979
4253.00000000	-0.0166668160911	-0.0396192908616	0.0429822168692	-112.815237486
4253.00000000	-0.0166669305677	-0.0396190534216	0.0429820423964	-112.815500877
4253.00000000	-0.0166670405085	-0.0396188634383	0.0429819099094	-112.815734166
4253.00000000	-0.0166671581146	-0.0396187564929	0.0429818569360	-112.815933952
4253.00000000	-0.0166672782441	-0.0396187109905	0.0429818615769	-112.816105078
4253.00000000	-0.0166673358660	-0.0396186775674	0.0429818531133	-112.816193156
4253.00000000	-0.0166672831808	-0.0396186123777	0.0429817725945	-112.816162118
4253.00000000	-0.0166671253830	-0.0396184997623	0.0429816076007	-112.816026440
4253.00000000	-0.0166669113527	-0.0396183594737	0.0429813952940	-112.815835972
4253.00000000	-0.0166667217573	-0.0396182407736	0.0429812123623	-112.815664366
4253.00000000	-0.0166666408924	-0.0396181773459	0.0429811225406	-112.815597790
4253.00000000	-0.0166666803752	-0.0396181814164	0.0429811416027	-112.815644201
4253.00000000	-0.0166667337567	-0.0396182277152	0.0429812049786	-112.815685860
4253.00000000	-0.0166666940106	-0.0396182871671	0.0429812443666	-112.815606291
4253.00000000	-0.0166665662133	-0.0396183601598	0.0429812620928	-112.815411531
4253.00000000	-0.0166664250047	-0.0396184254116	0.0429812674840	-112.815204293
4253.00000000	-0.0166663265281	-0.0396184391605	0.0429812419720	-112.815076184
4253.00000000	-0.0166662861259	-0.0396184204462	0.0429812090556	-112.815036213
4253.00000000	-0.0166662882831	-0.0396184388881	0.0429812268911	-112.815029331
4253.00000000	-0.0166663035374	-0.0396184961754	0.0429812856114	-112.815018463
4253.00000000	-0.0166663012701	-0.0396185358740	0.0429813213248	-112.814995157
4253.00000000	-0.0166662630848	-0.0396185310621	0.0429813020828	-112.814950724
4253.00000000	-0.0166661853591	-0.0396185097690	0.0429812523170	-112.814866226
5260.00000000	0.0139647472747	-0.0147974796525	0.0203464879160	-46.6583808419
5260.00000000	0.0139648233826	-0.0147975205568	0.0203465699010	-46.6583040307
5260.00000000	0.0139648593161	-0.0147975417358	0.0203466099668	-46.6582713728
5260.00000000	0.0139648563105	-0.0147975531921	0.0203466162357	-46.6582996703
5260.00000000	0.0139648290678	-0.0147975597792	0.0203466023285	-46.6583681945
5260.00000000	0.0139647920875	-0.0147975692016	0.0203465837999	-46.6584621410
5260.00000000	0.0139647578981	-0.0147975858903	0.0203465724714	-46.6585644160
5260.00000000	0.0139647300759	-0.0147976056149	0.0203465677210	-46.6586595184
5260.00000000	0.0139646927411	-0.0147976162048	0.0203465497983	-46.6587564481
5260.00000000	0.0139646400983	-0.0147976133547	0.0203465115946	-46.6588587531
5260.00000000	0.0139645976765	-0.0147976065583	0.0203464775359	-46.6589324981
5260.00000000	0.0139645861006	-0.0147976015831	0.0203464659726	-46.6589465903
5260.00000000	0.0139645932387	-0.0147975958762	0.0203464667212	-46.6589209412
5260.00000000	0.0139645970841	-0.0147975909816	0.0203464658007	-46.6589036058
5260.00000000	0.0139646025635	-0.0147976027110	0.0203464780920	-46.6589150536
5260.00000000	0.0139646388581	-0.0147976515576	0.0203465385277	-46.6589351289
5260.00000000	0.0139647166567	-0.0147977276418	0.0203466472585	-46.6589228462
5260.00000000	0.0139648106980	-0.0147978020857	0.0203467659445	-46.6588741283
5260.00000000	0.0139648721316	-0.0147978537306	0.0203468456692	-46.6588481271
5260.00000000	0.0139648676478	-0.0147978733612	0.0203468568687	-46.6588952500
5260.00000000	0.0139648144973	-0.0147978646682	0.0203468140671	-46.6589873009
5260.00000000	0.0139647525856	-0.0147978380462	0.0203467522130	-46.6590626436
5260.00000000	0.0139646972257	-0.0147978098976	0.0203466937455	-46.6591216180
5260.00000000	0.0139646424916	-0.0147977879109	0.0203466401888	-46.6591912203
5260.00000000	0.0139645978561	-0.0147977602918	0.0203465894669	-46.6592292551
5260.00000000	0.0139645889909	-0.0147977082245	0.0203465455147	-46.6591467799
5260.00000000	0.0139646355236	-0.0147976342676	0.0203465236643	-46.6589085411
5260.00000000	0.0139647272192	-0.0147975653578	0.0203465364823	-46.6585875626
5260.00000000	0.0139648247554	-0.0147975304220	0.0203465780179	-46.6583202861
5260.00000000	0.0139648937645	-0.0147975423017	0.0203466340220	-46.6582019165
5260.00000000	0.0139649278500	-0.0147975930046	0.0203466942913	-46.6582301058
5260.00000000	0.0139649448347	-0.0147976592162	0.0203467541027	-46.6583232909
5260.00000000	0.0139649569987	-0.0147977093657	0.0203467989239	-46.6583953047
5260.00000000	0.0139649531340	-0.0147977143185	0.0203467998734	-46.6584127921
5260.00000000	0.0139649314180	-0.0147976713012	0.0203467536833	-46.6583741251
5260.00000000	0.0139649171726	-0.0147976207740	0.0203467071589	-46.6583056437
5260.00000000	0.0139649133842	-0.0147975997101	0.0203466892395	-46.6582726915
5260.00000000	0.0139649081786	-0.0147976174933	0.0203466985999	-46.6583177227
5260.00000000	0.0139649143499	-0.0147976664284	0.0203467384248	-46.6583996625
5260.00000000	0.0139649542579	-0.0147977401367	0.0203468194217	-46.6584603897
5260.00000000	0.0139650243712	-0.0147978255816	0.0203469296856	-46.6584819402
5260.00000000	0.0139650970887	-0.0147978970387	0.0203470315640	-46.6584711233
5260.00000000	0.0139651333517	-0.0147979203036	0.0203470733730	-46.6584418222
5260.00000000	0.0139651037368	-0.0147978796827	0.0203470235043	-46.6584239641
5260.00000000	0.0139650161346	-0.0147977922891	0.0203468998197	-46.6584344638
5260.00000000	0.0139649068451	-0.0147976835135	0.0203467456995	-46.6584480531
5260.00000000	0.0139648056218	-0.0147975877720	0.0203466065948	-46.6584703145
5260.00000000	0.0139647181780	-0.0147975336237	0.0203465071974	-46.6585447451
5260.00000000	0.0139646277805	-0.0147974993324	0.0203464202144	-46.6586636043
5260.00000000	0.0139645307470	-0.0147974406332	0.0203463109256	-46.6587488806
5260.00000000	0.0139644594445	-0.0147973593856	0.0203462028980	-46.6587378787
5260.00000000	0.0139644594077	-0.0147973049723	0.0203461632991	-46.6586327856
5260.00000000	0.0139645466136	-0.0147973110953	0.0203462276055	-46.6584660185
5260.00000000	0.0139646859898	-0.0147973744350	0.0203463693313	-46.6583029936
5260.00000000	0.0139648032787	-0.0147974567314	0.0203465096842	-46.6582218445
5260.00000000	0.0139648558300	-0.0147975186895	0.0203465908132	-46.6582339696
5260.00000000	0.0139648622898	-0.0147975566903	0.0203466228838	-46.6582941859
5260.00000000	0.0139648639109	-0.0147975880486	0.0203466468025	-46.6583514734
5260.00000000	0.0139648815636	-0.0147976158212	0.0203466791167	-46.6583689980
5260.00000000	0.0139648947696	-0.0147976194892	0.0203466908483	-46.6583490417
5260.00000000	0.0139648756374	-0.0147975909633	0.0203466569707	-46.6583330910
5260.00000000	0.0139648390965	-0.0147975596448	0.0203466091138	-46.6583473959
5260.00000000	0.0139648290818	-0.0147975579169	0.0203466009836	-46.6583645664
5260.00000000	0.0139648656846	-0.0147975897990	0.0203466492929	-46.6583512240
5260.00000000	0.0139649349332	-0.0147976408727	0.0203467339661	-46.6583081159
5260.00000000	0.0139650101987	-0.0147977016157	0.0203468298012	-46.6582713741
5260.00000000	0.0139650704721	-0.0147977645763	0.0203469169592	-46.6582696216
5260.00000000	0.0139651151896	-0.0147978262849	0.0203469925300	-46.6582973072
5260.00000000	0.0139651531857	-0.0147978909882	0.0203470656655	-46.6583445455
5260.00000000	0.0139651870753	-0.0147979335316	0.0203471198663	-46.6583573650
5260.00000000	0.0139652090597	-0.0147979060423	0.0203471149630	-46.6582592136
5260.00000000	0.0139652251996	-0.0147978070952	0.0203470540792	-46.6580349244
5260.00000000	0.0139652623484	-0.0147976937400	0.0203469971367	-46.6577397620
5260.00000000	0.0139653344226	-0.0147976227058	0.0203469949447	-46.6574548687
5260.00000000	0.0139654274263	-0.0147976340810	0.0203470670514	-46.6572863902
5260.00000000	0.0139655091662	-0.0147977285607	0.0203471918658	-46.6573015985
5260.00000000	0.0139655547487	-0.0147978588912	0.0203473179363	-46.6574601424
5260.00000000	0.0139655683209	-0.0147979709904	0.0203474087775	-46.6576490023
5260.00000000	0.0139655876988	-0.0147980554649	0.0203474835130	-46.6577725814
5260.00000000	0.0139656318645	-0.0147981269036	0.0203475657814	-46.6578202032
5260.00000000	0.0139656679518	-0.0147981859031	0.0203476334586	-46.6578603273
5260.00000000	0.0139656713617	-0.0147982248735	0.0203476641409	-46.6579286608
5260.00000000	0.0139656437420	-0.0147982349401	0.0203476525051	-46.6580046779
5260.00000000	0.0139655888420	-0.0147982091872	0.0203475960952	-46.6580673349
5260.00000000	0.0139655195422	-0.0147981461612	0.0203475026942	-46.6580874454
5260.00000000	0.0139654743802	-0.0147980662550	0.0203474135838	-46.6580254998
5260.00000000	0.0139654783320	-0.0147980041430	0.0203473711240	-46.6578973640
5260.00000000	0.0139655082847	-0.0147979885795	0.0203473803633	-46.6578059444
5260.00000000	0.0139655360747	-0.0147980186121	0.0203474212789	-46.6578070770
5260.00000000	0.0139655509002	-0.0147980487948	0.0203474534053	-46.6578350495
5260.00000000	0.0139655486681	-0.0147980416926	0.0203474467080	-46.6578258945
5260.00000000	0.0139655313477	-0.0147980069525	0.0203474095548	-46.6577942229
5260.00000000	0.0139655013458	-0.0147979821269	0.0203473709080	-46.6578076837
5260.00000000	0.0139654653158	-0.0147979867620	0.0203473495496	-46.6578904277
5260.00000000	0.0139654417807	-0.0147980129085	0.0203473524118	-46.6579891586
5260.00000000	0.0139654512687	-0.0147980451295	0.0203473823572	-46.6580320010
5260.00000000	0.0139654847031	-0.0147980636172	0.0203474187506	-46.6579992614
5260.00000000	0.0139655130115	-0.0147980502866	0.0203474284852	-46.6579155248
5260.00000000	0.0139655198662	-0.0147980007296	0.0203473971487	-46.6578057091
5260.00000000	0.0139655239399	-0.0147979269473	0.0203473462853	-46.6576547678
5270.00000000	-0.0234399996802	-0.0199126668458	0.0307562657993	-139.651549491
