DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000905035514518	-0.000157244046407	0.000918594019504	-9.85637825464
4253.00000000	0.000905035310269	-0.000157226868361	0.000918590877904	-9.85532479437
4253.00000000	0.000905035352035	-0.000157208422678	0.000918587762053	-9.85419079994
4253.00000000	0.000905031012321	-0.000157188229404	0.000918580030659	-9.85299616716
4253.00000000	0.000905024910615	-0.000157170523104	0.000918570989181	-9.85197315610
4253.00000000	0.000905023237104	-0.000157164608869	0.000918568328421	-9.85162755602
4253.00000000	0.000905028469951	-0.000157174836792	0.000918575234122	-9.85220026585
4253.00000000	0.000905038118127	-0.000157193551919	0.000918587942457	-9.85324741215
4253.00000000	0.000905045966713	-0.000157206579713	0.000918597904727	-9.85396423687
4253.00000000	0.000905046952197	-0.000157206716921	0.000918598899154	-9.85396214925
4253.00000000	0.000905041982985	-0.000157198652496	0.000918592623153	-9.85351960769
4253.00000000	0.000905036190820	-0.000157190592207	0.000918585537102	-9.85308609804
4253.00000000	0.000905033617634	-0.000157187359002	0.000918582448601	-9.85291486952
4253.00000000	0.000905036628163	-0.000157188345575	0.000918585583548	-9.85294336576
4253.00000000	0.000905044332884	-0.000157189648854	0.000918593397643	-9.85294122162
4253.00000000	0.000905050807101	-0.000157190134212	0.000918599859421	-9.85290194729
4253.00000000	0.000905051970970	-0.000157191127227	0.000918601176047	-9.85295054872
4253.00000000	0.000905047652007	-0.000157191816851	0.000918597038798	-9.85303902589
4253.00000000	0.000905040118689	-0.000157191485325	0.000918589559866	-9.85309905910
4253.00000000	0.000905035298677	-0.000157191486773	0.000918584811199	-9.85315059501
4253.00000000	0.000905037760316	-0.000157192222489	0.000918587362427	-9.85316953290
4253.00000000	0.000905046018176	-0.000157191685799	0.000918595406640	-9.85304841087
4253.00000000	0.000905056640175	-0.000157187189915	0.000918605102641	-9.85265875526
4253.00000000	0.000905067371457	-0.000157181156613	0.000918614643292	-9.85217346406
4253.00000000	0.000905076068534	-0.000157180947386	0.000918623176310	-9.85206779012
4253.00000000	0.000905082882115	-0.000157189763290	0.000918631397885	-9.85253682217
4253.00000000	0.000905089693700	-0.000157203688606	0.000918640491897	-9.85331984161
4253.00000000	0.000905094558700	-0.000157216402734	0.000918647460932	-9.85404919631
4253.00000000	0.000905093995280	-0.000157221974544	0.000918647859395	-9.85439759535
4253.00000000	0.000905090911881	-0.000157218648941	0.000918644252333	-9.85422615115
4253.00000000	0.000905091385846	-0.000157211810039	0.000918643548907	-9.85380084280
4253.00000000	0.000905097769044	-0.000157207959969	0.000918649179070	-9.85349612625
4253.00000000	0.000905109566811	-0.000157207752159	0.000918660767243	-9.85335743731
4253.00000000	0.000905123037741	-0.000157207216175	0.000918673947746	-9.85318072911
4253.00000000	0.000905130929191	-0.000157203955393	0.000918681164806	-9.85289614027
4253.00000000	0.000905126952536	-0.000157199191560	0.000918676431631	-9.85264585311
