DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00747449606913	0.0100943329341	0.0125604000284	126.518637407
4253.00000000	-0.00747452017794	0.0100942549719	0.0125603517199	126.518937424
4253.00000000	-0.00747455977412	0.0100942160501	0.0125603440033	126.519188240
4253.00000000	-0.00747460504998	0.0100942329459	0.0125603845251	126.519308355
4253.00000000	-0.00747464297744	0.0100942939038	0.0125604560848	126.519281921
4253.00000000	-0.00747466005660	0.0100943767185	0.0125605328031	126.519119726
4253.00000000	-0.00747465139994	0.0100944570797	0.0125605922347	126.518869848
4253.00000000	-0.00747462339176	0.0100945119332	0.0125606196510	126.518618271
4253.00000000	-0.00747458610994	0.0100945320082	0.0125606135989	126.518427105
4253.00000000	-0.00747454674366	0.0100945254197	0.0125605848778	126.518300674
4253.00000000	-0.00747451035276	0.0100945081805	0.0125605493678	126.518214061
4253.00000000	-0.00747447814628	0.0100944895934	0.0125605152646	126.518146447
4253.00000000	-0.00747445020356	0.0100944732449	0.0125604854977	126.518088387
4253.00000000	-0.00747443327733	0.0100944689799	0.0125604719977	126.518037912
4253.00000000	-0.00747443740930	0.0100944921455	0.0125604930740	126.517990177
4253.00000000	-0.00747446162040	0.0100945479473	0.0125605523276	126.517927463
4253.00000000	-0.00747448942313	0.0100946242080	0.0125606301609	126.517822380
4253.00000000	-0.00747450262730	0.0100946979605	0.0125606972912	126.517670590
4253.00000000	-0.00747449160398	0.0100947421794	0.0125607262691	126.517510151
4253.00000000	-0.00747445794259	0.0100947390374	0.0125607037131	126.517395278
4253.00000000	-0.00747441912389	0.0100946973272	0.0125606470919	126.517366188
4253.00000000	-0.00747440333772	0.0100946456202	0.0125605961424	126.517448670
4253.00000000	-0.00747442849201	0.0100946064809	0.0125605796557	126.517647127
4253.00000000	-0.00747448449925	0.0100945804200	0.0125605920396	126.517923190
4253.00000000	-0.00747453541952	0.0100945509027	0.0125605986189	126.518189987
4253.00000000	-0.00747454804833	0.0100945059522	0.0125605700088	126.518358301
4253.00000000	-0.00747451624463	0.0100944437890	0.0125605011246	126.518410451
4253.00000000	-0.00747445733038	0.0100943656943	0.0125604033038	126.518406462
4253.00000000	-0.00747439055191	0.0100942748582	0.0125602905633	126.518408228
4253.00000000	-0.00747432475073	0.0100941816632	0.0125601765087	126.518419981
4253.00000000	-0.00747425761513	0.0100940989679	0.0125600700981	126.518398339
4253.00000000	-0.00747417391251	0.0100940283693	0.0125599635507	126.518283122
4253.00000000	-0.00747406164085	0.0100939573057	0.0125598396288	126.518064426
4253.00000000	-0.00747393404421	0.0100938800344	0.0125597015986	126.517806392
4253.00000000	-0.00747382259434	0.0100938117955	0.0125595804363	126.517583031
4253.00000000	-0.00747374939362	0.0100937625962	0.0125594973365	126.517448214
4253.00000000	-0.00747372047082	0.0100937240182	0.0125594491214	126.517446900
4253.00000000	-0.00747373504489	0.0100936911685	0.0125594313934	126.517589510
4253.00000000	-0.00747378940729	0.0100936736981	0.0125594497025	126.517836247
4253.00000000	-0.00747387507794	0.0100936853089	0.0125595100141	126.518118822
4253.00000000	-0.00747397136382	0.0100937265291	0.0125596004392	126.518359932
4253.00000000	-0.00747404581639	0.0100937749085	0.0125596836254	126.518501557
4253.00000000	-0.00747408004391	0.0100937982281	0.0125597227347	126.518563737
4253.00000000	-0.00747408839063	0.0100937841158	0.0125597163601	126.518632649
4253.00000000	-0.00747410188690	0.0100937458909	0.0125596936717	126.518785898
4253.00000000	-0.00747414335370	0.0100936945169	0.0125596770608	126.519077390
4253.00000000	-0.00747421395964	0.0100936327180	0.0125596694129	126.519504013
4253.00000000	-0.00747429866978	0.0100935783764	0.0125596761521	126.519962099
4253.00000000	-0.00747437454789	0.0100935511788	0.0125596994502	126.520314116
4253.00000000	-0.00747441626465	0.0100935486806	0.0125597222686	126.520473837
4253.00000000	-0.00747441690094	0.0100935632152	0.0125597343279	126.520436711
4253.00000000	-0.00747439428306	0.0100935901982	0.0125597425526	126.520280537
4253.00000000	-0.00747437212521	0.0100936244482	0.0125597568913	126.520106322
4253.00000000	-0.00747436223120	0.0100936592048	0.0125597789354	126.519975693
4253.00000000	-0.00747436169242	0.0100936861599	0.0125598002772	126.519900541
4253.00000000	-0.00747436572011	0.0100937074542	0.0125598197873	126.519857499
4253.00000000	-0.00747437355976	0.0100937290331	0.0125598417945	126.519827658
4253.00000000	-0.00747438468213	0.0100937462540	0.0125598622531	126.519821684
4253.00000000	-0.00747439589044	0.0100937480132	0.0125598703370	126.519857999
4253.00000000	-0.00747440596532	0.0100937253644	0.0125598581308	126.519956420
4253.00000000	-0.00747441687399	0.0100936832931	0.0125598308121	126.520110626
4253.00000000	-0.00747442458404	0.0100936430109	0.0125598030277	126.520248249
4253.00000000	-0.00747441812706	0.0100936245349	0.0125597843369	126.520274735
4253.00000000	-0.00747439331468	0.0100936314920	0.0125597751620	126.520164883
4253.00000000	-0.00747436563653	0.0100936578367	0.0125597798624	126.519991892
4253.00000000	-0.00747436062044	0.0100936948723	0.0125598066410	126.519872959
4253.00000000	-0.00747438660448	0.0100937233739	0.0125598450095	126.519890845
4253.00000000	-0.00747443007660	0.0100937250814	0.0125598722521	126.520045583
4253.00000000	-0.00747448228703	0.0100937090400	0.0125598904312	126.520280539
4253.00000000	-0.00747455261756	0.0100937053580	0.0125599293265	126.520548371
4253.00000000	-0.00747464661947	0.0100937284513	0.0125600038270	126.520830293
4253.00000000	-0.00747474437606	0.0100937634100	0.0125600900978	126.521093764
4253.00000000	-0.00747481317683	0.0100937855461	0.0125601488319	126.521285890
4253.00000000	-0.00747483432443	0.0100937780592	0.0125601554006	126.521383742
4253.00000000	-0.00747480671468	0.0100937389823	0.0125601075658	126.521388611
4253.00000000	-0.00747473264523	0.0100936787818	0.0125600151062	126.521280506
4253.00000000	-0.00747461841300	0.0100936113399	0.0125598929256	126.521044820
4253.00000000	-0.00747449437907	0.0100935462808	0.0125597668269	126.520766727
4253.00000000	-0.00747440723186	0.0100934936585	0.0125596726749	126.520590096
4253.00000000	-0.00747438157217	0.0100934722164	0.0125596401727	126.520554236
4253.00000000	-0.00747439927336	0.0100934931095	0.0125596674975	126.520562410
4253.00000000	-0.00747441585092	0.0100935343807	0.0125597105304	126.520511141
4253.00000000	-0.00747440274376	0.0100935551829	0.0125597194478	126.520406615
4253.00000000	-0.00747436312041	0.0100935264723	0.0125596727944	126.520339294
4253.00000000	-0.00747431019524	0.0100934466220	0.0125595771269	126.520362042
4253.00000000	-0.00747425211243	0.0100933476483	0.0125594630216	126.520417799
4253.00000000	-0.00747420038776	0.0100932740613	0.0125593731019	126.520427945
4253.00000000	-0.00747417367722	0.0100932438148	0.0125593328988	126.520412134
4253.00000000	-0.00747418280267	0.0100932471688	0.0125593410249	126.520436484
4253.00000000	-0.00747422053573	0.0100932760382	0.0125593866809	126.520496445
4253.00000000	-0.00747426846007	0.0100933343082	0.0125594620295	126.520513949
4253.00000000	-0.00747429879903	0.0100934142367	0.0125595443186	126.520408183
4253.00000000	-0.00747429220145	0.0100934870290	0.0125595988916	126.520186376
4253.00000000	-0.00747426471436	0.0100935317088	0.0125596184407	126.519964306
4253.00000000	-0.00747425266606	0.0100935582630	0.0125596326111	126.519848046
4253.00000000	-0.00747427197763	0.0100935893065	0.0125596690515	126.519834569
4253.00000000	-0.00747430647678	0.0100936271440	0.0125597199901	126.519858328
4253.00000000	-0.00747433386431	0.0100936554391	0.0125597590279	126.519881920
4253.00000000	-0.00747434378082	0.0100936666277	0.0125597739209	126.519887900
4253.00000000	-0.00747433167334	0.0100936736890	0.0125597723906	126.519824343
5260.00000000	-0.000322139751058	-0.0135220652870	0.0135259019531	-91.3647144245
5260.00000000	-0.000322117483526	-0.0135221007570	0.0135259368827	-91.3646165477
5260.00000000	-0.000322113682974	-0.0135221336359	0.0135259696618	-91.3645971364
5260.00000000	-0.000322119183606	-0.0135221922427	0.0135260283830	-91.3646145182
