DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000910462734312	-0.00193904678062	0.00214215891288	-115.151998886
4253.00000000	-0.000910457805791	-0.00193905562494	0.00214216482390	-115.151779022
4253.00000000	-0.000910456985580	-0.00193906408354	0.00214217213189	-115.151663009
4253.00000000	-0.000910461327257	-0.00193907240022	0.00214218150531	-115.151673582
4253.00000000	-0.000910464686470	-0.00193908338596	0.00214219287718	-115.151630028
4253.00000000	-0.000910462867536	-0.00193909750778	0.00214220488699	-115.151425461
4253.00000000	-0.000910463439992	-0.00193911310463	0.00214221924838	-115.151262025
4253.00000000	-0.000910473703024	-0.00193912502403	0.00214223439957	-115.151375003
4253.00000000	-0.000910488046484	-0.00193913007921	0.00214224507162	-115.151664792
4253.00000000	-0.000910497031320	-0.00193912837377	0.00214224734659	-115.151901700
4253.00000000	-0.000910496238183	-0.00193912595068	0.00214224481615	-115.151910042
4253.00000000	-0.000910484129797	-0.00193912461134	0.00214223845753	-115.151632125
4253.00000000	-0.000910462896770	-0.00193911761580	0.00214222310096	-115.151197594
4253.00000000	-0.000910442246760	-0.00193910322057	0.00214220129416	-115.150861285
4253.00000000	-0.000910430025506	-0.00193908597823	0.00214218049247	-115.150761399
4253.00000000	-0.000910425956938	-0.00193907226113	0.00214216634670	-115.150818823
4253.00000000	-0.000910422004519	-0.00193906346510	0.00214215670481	-115.150823120
4253.00000000	-0.000910411197828	-0.00193905612152	0.00214214546461	-115.150644956
4253.00000000	-0.000910402525688	-0.00193904592264	0.00214213254699	-115.150550928
4253.00000000	-0.000910407556409	-0.00193902752979	0.00214211803598	-115.150881810
4253.00000000	-0.000910425034628	-0.00193900781674	0.00214210762032	-115.151529077
4253.00000000	-0.000910448604629	-0.00193900553581	0.00214211557334	-115.152125667
4253.00000000	-0.000910474855445	-0.00193902675290	0.00214214593593	-115.152520024
4253.00000000	-0.000910502261968	-0.00193905777027	0.00214218566084	-115.152830939
