DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0121168461307	0.0178949249242	0.0216112539710	55.8976485323
4253.00000000	0.0121168248505	0.0178950314430	0.0216113302415	55.8978535836
4253.00000000	0.0121168009289	0.0178951227115	0.0216113924034	55.8980417633
4253.00000000	0.0121167715879	0.0178951520697	0.0216114002626	55.8981498142
4253.00000000	0.0121167437950	0.0178951240035	0.0216113614401	55.8981691096
4253.00000000	0.0121167040366	0.0178950692952	0.0216112938481	55.8981750710
4253.00000000	0.0121166272446	0.0178950059847	0.0216111983698	55.8982495461
4253.00000000	0.0121165200256	0.0178949406627	0.0216110841665	55.8983878293
4253.00000000	0.0121164277373	0.0178948879775	0.0216109887983	55.8985121198
4253.00000000	0.0121163899019	0.0178948597379	0.0216109442018	55.8985532050
4253.00000000	0.0121164132822	0.0178948636668	0.0216109605635	55.8985077171
4253.00000000	0.0121164753037	0.0178948865380	0.0216110142750	55.8984055554
4253.00000000	0.0121165374819	0.0178949002598	0.0216110604982	55.8982894501
4253.00000000	0.0121165557107	0.0178949030153	0.0216110730002	55.8982535280
4253.00000000	0.0121165345712	0.0178949126241	0.0216110691045	55.8983142191
4253.00000000	0.0121165228186	0.0178949199680	0.0216110685963	55.8983509362
4253.00000000	0.0121165292222	0.0178948895491	0.0216110469984	55.8982916623
4253.00000000	0.0121165281634	0.0178947961931	0.0216109691020	55.8981552175
4253.00000000	0.0121165202523	0.0178946573395	0.0216108496900	55.8979661840
4253.00000000	0.0121165231449	0.0178945353303	0.0216107502834	55.8977784696
4253.00000000	0.0121165394662	0.0178944952108	0.0216107262137	55.8976830015
4253.00000000	0.0121165497342	0.0178945600498	0.0216107856599	55.8977568420
4253.00000000	0.0121165385673	0.0178946972873	0.0216108930370	55.8979853576
4253.00000000	0.0121165111318	0.0178948474749	0.0216110020164	55.8982688355
4253.00000000	0.0121164873825	0.0178949802476	0.0216110986429	55.8985183321
4253.00000000	0.0121164717748	0.0178950995197	0.0216111886551	55.8987298854
4253.00000000	0.0121164481268	0.0178952029325	0.0216112610276	55.8989355147
4253.00000000	0.0121163994969	0.0178952884214	0.0216113045523	55.8991693439
4253.00000000	0.0121163553301	0.0178953645574	0.0216113428349	55.8993794724
4253.00000000	0.0121163576806	0.0178954369557	0.0216114041025	55.8994819236
4253.00000000	0.0121164059533	0.0178955056009	0.0216114880085	55.8994779820
4253.00000000	0.0121164661975	0.0178955683344	0.0216115737309	55.8994389721
4253.00000000	0.0121164928279	0.0178956124505	0.0216116251917	55.8994460831
4253.00000000	0.0121164619166	0.0178956179161	0.0216116123873	55.8995220666
4253.00000000	0.0121163887675	0.0178955913240	0.0216115493568	55.8996431261
4253.00000000	0.0121163167577	0.0178955718720	0.0216114928776	55.8997722980
4253.00000000	0.0121162749900	0.0178955794963	0.0216114757742	55.8998753241
4253.00000000	0.0121162482266	0.0178955912643	0.0216114705142	55.8999515701
4253.00000000	0.0121162098437	0.0178955938363	0.0216114511251	55.9000396562
4253.00000000	0.0121161635681	0.0178955878949	0.0216114202614	55.9001324158
4253.00000000	0.0121161169464	0.0178955459119	0.0216113593589	55.9001723650
4253.00000000	0.0121160556342	0.0178954424354	0.0216112393002	55.9001531639
