DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000686662887123	-0.00312217363614	0.00319679122477	-77.5963503738
4253.00000000	0.000686668019329	-0.00312218168468	0.00319680018784	-77.5962915222
4253.00000000	0.000686753534805	-0.00312215974291	0.00319679712804	-77.5947101432
4253.00000000	0.000686832212776	-0.00312213894920	0.00319679372287	-77.5932528680
4253.00000000	0.000686874742502	-0.00312212063374	0.00319678497299	-77.5924378831
4253.00000000	0.000686889344221	-0.00312210104741	0.00319676898156	-77.5921068613
4253.00000000	0.000686890970820	-0.00312208436191	0.00319675303530	-77.5920141303
4253.00000000	0.000686908892890	-0.00312206322570	0.00319673624380	-77.5916190128
4253.00000000	0.000686941199445	-0.00312203821122	0.00319671875582	-77.5909571593
4253.00000000	0.000686957550166	-0.00312202694885	0.00319671127020	-77.5906275684
4253.00000000	0.000686952160775	-0.00312203843503	0.00319672132989	-77.5907661478
4253.00000000	0.000686935949347	-0.00312207044635	0.00319674910972	-77.5911732127
4253.00000000	0.000686906739233	-0.00312211204011	0.00319678345520	-77.5918447075
4253.00000000	0.000686852164101	-0.00312215334965	0.00319681207362	-77.5929590874
4253.00000000	0.000686787067353	-0.00312219069125	0.00319683455756	-77.5942423411
4253.00000000	0.000686750489186	-0.00312222108133	0.00319685638011	-77.5949996203
4253.00000000	0.000686749052501	-0.00312224628626	0.00319688068798	-77.5951218095
4253.00000000	0.000686757772457	-0.00312227080029	0.00319690650291	-77.5950635566
4253.00000000	0.000686769571374	-0.00312228921905	0.00319692702631	-77.5949279442
4253.00000000	0.000686772548926	-0.00312229956673	0.00319693777205	-77.5949156653
4253.00000000	0.000686743405407	-0.00312230742664	0.00319693918793	-77.5954560444
4253.00000000	0.000686686201096	-0.00312230955991	0.00319692898368	-77.5964655468
4253.00000000	0.000686625749836	-0.00312229912329	0.00319690580650	-77.5974835048
4253.00000000	0.000686597712085	-0.00312227173328	0.00319687303387	-77.5978688491
4253.00000000	0.000686597598508	-0.00312224066512	0.00319684266632	-77.5977512475
4253.00000000	0.000686579093319	-0.00312223393445	0.00319683211833	-77.5980492617
4253.00000000	0.000686533010665	-0.00312225633262	0.00319684409713	-77.5989421254
4253.00000000	0.000686495383173	-0.00312228465782	0.00319686368111	-77.5997097910
4253.00000000	0.000686501865087	-0.00312229200810	0.00319687225184	-77.5996246181
4253.00000000	0.000686552092933	-0.00312227123208	0.00319686274697	-77.5986654497
4253.00000000	0.000686611845035	-0.00312224088646	0.00319684594231	-77.5975027233
4253.00000000	0.000686659999958	-0.00312221899847	0.00319683490815	-77.5965755450
4253.00000000	0.000686693811033	-0.00312221190479	0.00319683524263	-77.5959563964
4253.00000000	0.000686710521287	-0.00312222380540	0.00319685045491	-77.5957097121
4253.00000000	0.000686706267132	-0.00312225627302	0.00319688125080	-77.5959091735
4253.00000000	0.000686702453108	-0.00312229561887	0.00319691885895	-77.5961274062
4253.00000000	0.000686747088439	-0.00312231609674	0.00319694844679	-77.5954249567
4253.00000000	0.000686850489839	-0.00312230680079	0.00319696158151	-77.5935792756
4253.00000000	0.000686957161854	-0.00312228317925	0.00319696143137	-77.5916211953
4253.00000000	0.000687008558272	-0.00312226072959	0.00319695055055	-77.5906351301
4253.00000000	0.000687014320980	-0.00312223620492	0.00319692783724	-77.5904398093
4253.00000000	0.000687034100583	-0.00312220094680	0.00319689765359	-77.5899577998
4253.00000000	0.000687098161273	-0.00312215976019	0.00319687119718	-77.5886778648
4253.00000000	0.000687193091795	-0.00312212368949	0.00319685637430	-77.5868772843
4253.00000000	0.000687299134093	-0.00312209305357	0.00319684925119	-77.5849031335
4253.00000000	0.000687385981238	-0.00312206614196	0.00319684164168	-77.5832793068
4253.00000000	0.000687413921148	-0.00312205214066	0.00319683397567	-77.5827363047
4253.00000000	0.000687369712617	-0.00312206291272	0.00319683498992	-77.5835516189
4253.00000000	0.000687268412555	-0.00312210581115	0.00319685510571	-77.5854900237
4253.00000000	0.000687142389660	-0.00312217582093	0.00319689638876	-77.5879655809
4253.00000000	0.000687019874047	-0.00312225633887	0.00319694869413	-77.5904201564
4253.00000000	0.000686909042302	-0.00312233406806	0.00319700079214	-77.5926594084
