DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000335734877409	-0.000624430312863	0.000708964825313	-118.265403239
4253.00000000	-0.000335739642532	-0.000624450162791	0.000708984564978	-118.264982755
4253.00000000	-0.000335748759380	-0.000624462678093	0.000708999905329	-118.265152719
4253.00000000	-0.000335754792065	-0.000624462552291	0.000709002651341	-118.265586917
4253.00000000	-0.000335754479752	-0.000624450968571	0.000708992300961	-118.266007993
4253.00000000	-0.000335752762692	-0.000624437166895	0.000708979331895	-118.266413980
4253.00000000	-0.000335752835506	-0.000624431902393	0.000708974729646	-118.266620644
4253.00000000	-0.000335756669021	-0.000624440526810	0.000708984141088	-118.266563433
4253.00000000	-0.000335764547145	-0.000624459699247	0.000709004758167	-118.266390425
4253.00000000	-0.000335769388294	-0.000624478858176	0.000709023925142	-118.266001792
4253.00000000	-0.000335766538140	-0.000624486834356	0.000709029600524	-118.265493704
4253.00000000	-0.000335758868053	-0.000624477635872	0.000709017866615	-118.265299799
4253.00000000	-0.000335753354895	-0.000624454219365	0.000708994631436	-118.265803522
4253.00000000	-0.000335753333140	-0.000624423725061	0.000708967763113	-118.266969031
4253.00000000	-0.000335753799662	-0.000624393455438	0.000708941324216	-118.268160784
4253.00000000	-0.000335747642684	-0.000624368284125	0.000708916238909	-118.268685996
4253.00000000	-0.000335734858930	-0.000624350379602	0.000708894415276	-118.268461352
4253.00000000	-0.000335721673891	-0.000624344516701	0.000708883007170	-118.267747189
4253.00000000	-0.000335714012096	-0.000624351111801	0.000708885187266	-118.266949325
4253.00000000	-0.000335714570415	-0.000624364471987	0.000708897218692	-118.266477687
4253.00000000	-0.000335725078526	-0.000624379245110	0.000708915206548	-118.266660257
4253.00000000	-0.000335744616306	-0.000624391917466	0.000708935620473	-118.267565971
4253.00000000	-0.000335764870528	-0.000624404163355	0.000708955998279	-118.268538952
4253.00000000	-0.000335775015943	-0.000624419163626	0.000708974014500	-118.268686944
4253.00000000	-0.000335771447819	-0.000624430559293	0.000708982361240	-118.267996821
4253.00000000	-0.000335760216799	-0.000624431922137	0.000708978242663	-118.267145272
4253.00000000	-0.000335745397245	-0.000624423012558	0.000708963377322	-118.266431431
4253.00000000	-0.000335725705947	-0.000624409635204	0.000708942269983	-118.265541774
4253.00000000	-0.000335705982733	-0.000624400212587	0.000708924630918	-118.264498435
4253.00000000	-0.000335693457004	-0.000624398768212	0.000708917427363	-118.263662068
4253.00000000	-0.000335687400719	-0.000624400975859	0.000708916504008	-118.263146456
4253.00000000	-0.000335682897323	-0.000624402614922	0.000708915815225	-118.262763148
4253.00000000	-0.000335681483850	-0.000624403238367	0.000708915695046	-118.262638668
4253.00000000	-0.000335687246937	-0.000624401880088	0.000708917227618	-118.263100903
4253.00000000	-0.000335697921423	-0.000624398799955	0.000708919569368	-118.263978655
4253.00000000	-0.000335708139602	-0.000624392702505	0.000708919037646	-118.264939401
4253.00000000	-0.000335713530146	-0.000624381529059	0.000708911749199	-118.265750774
4253.00000000	-0.000335715165381	-0.000624370569134	0.000708902870545	-118.266286668
4253.00000000	-0.000335719371519	-0.000624367283610	0.000708901968720	-118.266711839
4253.00000000	-0.000335728301602	-0.000624371748440	0.000708910130232	-118.267176629
4253.00000000	-0.000335742113242	-0.000624383094248	0.000708926664040	-118.267725513
4253.00000000	-0.000335767217542	-0.000624400406888	0.000708953801385	-118.268849790
4253.00000000	-0.000335804011868	-0.000624416073416	0.000708985026024	-118.270869023
4253.00000000	-0.000335837951112	-0.000624428024229	0.000709011626738	-118.272827110
4253.00000000	-0.000335855401598	-0.000624443400123	0.000709033434148	-118.273480492
4253.00000000	-0.000335849140768	-0.000624467078818	0.000709051322459	-118.272128600
4253.00000000	-0.000335827275424	-0.000624494074510	0.000709064741767	-118.269539314
4253.00000000	-0.000335806645937	-0.000624516557127	0.000709074772913	-118.267210780
4253.00000000	-0.000335793589668	-0.000624529156810	0.000709079687037	-118.265799450
4253.00000000	-0.000335788126832	-0.000624531495031	0.000709079159479	-118.265321197
4253.00000000	-0.000335787524156	-0.000624522394953	0.000709070859067	-118.265626521
4253.00000000	-0.000335787349023	-0.000624505217612	0.000709055647032	-118.266271371
4253.00000000	-0.000335784853297	-0.000624489085605	0.000709040256787	-118.266711086
4253.00000000	-0.000335777869961	-0.000624479695549	0.000709028679327	-118.266573414
4253.00000000	-0.000335768142778	-0.000624476031278	0.000709020845494	-118.266021326
4253.00000000	-0.000335758722495	-0.000624473437813	0.000709014100188	-118.265450091
4253.00000000	-0.000335744476306	-0.000624467336599	0.000709001980144	-118.264669590
4253.00000000	-0.000335720302131	-0.000624459066836	0.000708983249038	-118.263265385
4253.00000000	-0.000335690376359	-0.000624452539064	0.000708963329322	-118.261385032
4253.00000000	-0.000335659687653	-0.000624450310997	0.000708946836385	-118.259285737
4253.00000000	-0.000335631960959	-0.000624454834297	0.000708937693520	-118.257138883
4253.00000000	-0.000335611096067	-0.000624465647776	0.000708937340712	-118.255239802
4253.00000000	-0.000335603594708	-0.000624478035805	0.000708944701640	-118.254231831
4253.00000000	-0.000335615017262	-0.000624486043600	0.000708957162643	-118.254738622
4253.00000000	-0.000335641153426	-0.000624487424585	0.000708970752103	-118.256546329
4253.00000000	-0.000335671070895	-0.000624484975847	0.000708982759236	-118.258769660
4253.00000000	-0.000335695069995	-0.000624483191624	0.000708992550483	-118.260546219
4253.00000000	-0.000335707559266	-0.000624482125034	0.000708997524562	-118.261476015
4253.00000000	-0.000335708999422	-0.000624480835448	0.000708997070610	-118.261627869
4253.00000000	-0.000335710342661	-0.000624477981208	0.000708995192637	-118.261832696
4253.00000000	-0.000335723876707	-0.000624471948760	0.000708996287846	-118.263026868
4253.00000000	-0.000335746675612	-0.000624464888308	0.000709000865242	-118.264919821
4253.00000000	-0.000335771714095	-0.000624465949638	0.000709013657304	-118.266661328
4253.00000000	-0.000335796708256	-0.000624482865985	0.000709040393196	-118.267792836
4253.00000000	-0.000335812668144	-0.000624509308585	0.000709071240846	-118.267916752
4253.00000000	-0.000335813391209	-0.000624533055115	0.000709092497948	-118.267059495
4253.00000000	-0.000335803604941	-0.000624544043052	0.000709097541107	-118.265942588
4253.00000000	-0.000335786547433	-0.000624537311265	0.000709083534289	-118.264986239
4253.00000000	-0.000335763845197	-0.000624519926428	0.000709057471752	-118.264035741
4253.00000000	-0.000335741844106	-0.000624503084963	0.000709032220010	-118.263114284
4253.00000000	-0.000335726873235	-0.000624490311709	0.000709013880563	-118.262537486
4253.00000000	-0.000335723166711	-0.000624477660966	0.000709000982871	-118.262757749
4253.00000000	-0.000335729134421	-0.000624466903592	0.000708994333814	-118.263594165
4253.00000000	-0.000335732113208	-0.000624466531932	0.000708995417011	-118.263820412
4253.00000000	-0.000335724896796	-0.000624474261743	0.000708998808115	-118.263010967
4253.00000000	-0.000335713840822	-0.000624480232248	0.000708998831725	-118.261995556
4253.00000000	-0.000335705412261	-0.000624480356751	0.000708994950468	-118.261390854
4253.00000000	-0.000335700224670	-0.000624471936027	0.000708985077226	-118.261343817
4253.00000000	-0.000335699361953	-0.000624457354346	0.000708971825260	-118.261840384
4253.00000000	-0.000335703655329	-0.000624442136462	0.000708960454462	-118.262728338
4253.00000000	-0.000335712437844	-0.000624429715248	0.000708953672822	-118.263828840
4253.00000000	-0.000335729341080	-0.000624422530504	0.000708955349132	-118.265307001
4253.00000000	-0.000335753402310	-0.000624421091642	0.000708965476486	-118.267074743
4253.00000000	-0.000335772764630	-0.000624426608063	0.000708979504869	-118.268241774
4253.00000000	-0.000335775641084	-0.000624439075927	0.000708991848112	-118.267969323
4253.00000000	-0.000335757822589	-0.000624452073303	0.000708994857021	-118.266203646
4253.00000000	-0.000335724959440	-0.000624454144995	0.000708981119349	-118.263785237
4253.00000000	-0.000335689766891	-0.000624441837702	0.000708953615033	-118.261751153
4253.00000000	-0.000335665431129	-0.000624422653081	0.000708925194457	-118.260752948
4253.00000000	-0.000335655435469	-0.000624405641784	0.000708905478080	-118.260692363
5260.00000000	0.000244049489358	-0.00112294156203	0.00114915530064	-77.7385510722
