DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000348087393501	3.48509463586E-5	0.000349827703272	5.71747161497
4253.00000000	0.000348054074323	3.48890808715E-5	0.000349798351364	5.72423054479
4253.00000000	0.000348007201573	3.49170663882E-5	0.000349754505149	5.72955805487
4253.00000000	0.000347967916888	3.49146781236E-5	0.000349715178297	5.72981127542
4253.00000000	0.000347946042235	3.48851420354E-5	0.000349690465186	5.72535387829
4253.00000000	0.000347921838636	3.48685739716E-5	0.000349664729778	5.72304823825
4253.00000000	0.000347871095091	3.48947742572E-5	0.000349616853241	5.72814984692
4253.00000000	0.000347794921345	3.49469654337E-5	0.000349546274056	5.73790824163
4253.00000000	0.000347715091568	3.49904916571E-5	0.000349471199687	5.74631713028
4253.00000000	0.000347650775686	3.50190001490E-5	0.000349410063116	5.75202437424
4253.00000000	0.000347611321941	3.50510785690E-5	0.000349374024865	5.75790707208
4253.00000000	0.000347597833325	3.50952822457E-5	0.000349365041995	5.76534182127
4253.00000000	0.000347604501852	3.51324273940E-5	0.000349375410071	5.77129276460
4253.00000000	0.000347626955661	3.51325936656E-5	0.000349397766792	5.77094963102
4253.00000000	0.000347662289801	3.50913648273E-5	0.000349428779060	5.76364103688
4253.00000000	0.000347707624758	3.50335880614E-5	0.000349468088110	5.75346991157
4253.00000000	0.000347761969587	3.49803713021E-5	0.000349516829162	5.74389703381
4253.00000000	0.000347818780483	3.49443270613E-5	0.000349569749908	5.73708699489
4253.00000000	0.000347862733169	3.49403356706E-5	0.000349613083543	5.73571609775
4253.00000000	0.000347883741691	3.49720444816E-5	0.000349637157105	5.74054220812
4253.00000000	0.000347881656587	3.50170362963E-5	0.000349639585603	5.74791226305
4253.00000000	0.000347861534470	3.50502050937E-5	0.000349622888326	5.75365085562
4253.00000000	0.000347831335391	3.50747958618E-5	0.000349595307726	5.75815695791
4253.00000000	0.000347803259620	3.51053154781E-5	0.000349570437218	5.76359567489
4253.00000000	0.000347790348210	3.51266543172E-5	0.000349559734740	5.76728813507
4253.00000000	0.000347798987563	3.51050197467E-5	0.000349566157060	5.76361776625
4253.00000000	0.000347821634922	3.50359236233E-5	0.000349581758197	5.75197753253
4253.00000000	0.000347840812371	3.49516510713E-5	0.000349592403613	5.73792038024
4253.00000000	0.000347843214838	3.48922768970E-5	0.000349588862946	5.72819865468
4253.00000000	0.000347835759636	3.48672910352E-5	0.000349578951977	5.72424589343
4253.00000000	0.000347838571526	3.48484580327E-5	0.000349579871944	5.72112860868
4253.00000000	0.000347863923077	3.48055379201E-5	0.000349600821578	5.71371532344
4253.00000000	0.000347912879061	3.47248527619E-5	0.000349641511860	5.69976043439
4253.00000000	0.000347973567979	3.46123927045E-5	0.000349690751580	5.68043772684
4253.00000000	0.000348026770758	3.44939032576E-5	0.000349731986707	5.66025848038
4253.00000000	0.000348064181855	3.44012989942E-5	0.000349760095012	5.64455807390
4253.00000000	0.000348093189128	3.43493196357E-5	0.000349783853368	5.63561762193
4253.00000000	0.000348123389831	3.43263071386E-5	0.000349811649190	5.63138085260
4253.00000000	0.000348148428174	3.43169653931E-5	0.000349835650204	5.62945585455
4253.00000000	0.000348155766894	3.43051438158E-5	0.000349841794121	5.62741119784
4253.00000000	0.000348150033330	3.42743179092E-5	0.000349833066728	5.62247893372
4253.00000000	0.000348147059178	3.42308553514E-5	0.000349825851349	5.61544244547
4253.00000000	0.000348155109460	3.41927354174E-5	0.000349830135064	5.60910004307
4253.00000000	0.000348167462552	3.41635856805E-5	0.000349839581189	5.60415109161
4253.00000000	0.000348175301426	3.41378781593E-5	0.000349844873120	5.59983560017
4253.00000000	0.000348173603157	3.41155795094E-5	0.000349841007746	5.59622817164
4253.00000000	0.000348159978397	3.41046230386E-5	0.000349826379608	5.59465984673
4253.00000000	0.000348133578807	3.41135211997E-5	0.000349800973443	5.59653194169
4253.00000000	0.000348095908644	3.41482781326E-5	0.000349766874524	5.60280017461
4253.00000000	0.000348046760272	3.42137253114E-5	0.000349724357653	5.61425737658
4253.00000000	0.000347991577682	3.43053984576E-5	0.000349678421555	5.63009078843
4253.00000000	0.000347943212506	3.44063566564E-5	0.000349640210083	5.64733261790
4253.00000000	0.000347911047026	3.45009681619E-5	0.000349617524513	5.66328114591
4253.00000000	0.000347895004426	3.45775702496E-5	0.000349609128125	5.67603327213
4253.00000000	0.000347882671064	3.46377183454E-5	0.000349602809427	5.68604241765
4253.00000000	0.000347859401001	3.46998783180E-5	0.000349585818391	5.69655794161
4253.00000000	0.000347825863759	3.47712000485E-5	0.000349559534060	5.70873608381
4253.00000000	0.000347798806519	3.48294231698E-5	0.000349538407810	5.71867376559
4253.00000000	0.000347792147009	3.48462001272E-5	0.000349533453598	5.72151894453
4253.00000000	0.000347801211995	3.48257242559E-5	0.000349540432761	5.71803117697
4253.00000000	0.000347814311440	3.47849643405E-5	0.000349549408506	5.71116940107
4253.00000000	0.000347824509211	3.47324892913E-5	0.000349554337722	5.70244452157
4253.00000000	0.000347827645377	3.46850344859E-5	0.000349552746386	5.69465353961
4253.00000000	0.000347820460261	3.46680497041E-5	0.000349543911757	5.69200006981
4253.00000000	0.000347801412827	3.46937246179E-5	0.000349527505773	5.69649771517
4253.00000000	0.000347772938111	3.47499532806E-5	0.000349504757815	5.70613333331
4253.00000000	0.000347742865921	3.48182080232E-5	0.000349481628142	5.71775810259
4253.00000000	0.000347719607714	3.48796895530E-5	0.000349464616710	5.72816794150
4253.00000000	0.000347703668627	3.49180231174E-5	0.000349452585504	5.73468251340
4253.00000000	0.000347692920623	3.49256689539E-5	0.000349442655386	5.73610596654
4253.00000000	0.000347686422047	3.49058085771E-5	0.000349434204891	5.73297231884
4253.00000000	0.000347681675229	3.48761067372E-5	0.000349426516039	5.72820419142
4253.00000000	0.000347677425573	3.48618588717E-5	0.000349420865801	5.72594913480
4253.00000000	0.000347667139477	3.48862719860E-5	0.000349413067651	5.73010063642
4253.00000000	0.000347647583854	3.49521714357E-5	0.000349400195832	5.74117321989
4253.00000000	0.000347628637798	3.50396964663E-5	0.000349390111688	5.75576507808
4253.00000000	0.000347624026402	3.51133116678E-5	0.000349392914049	5.76785196703
4253.00000000	0.000347634865671	3.51398017027E-5	0.000349406361553	5.77199519260
4253.00000000	0.000347651550374	3.51129962349E-5	0.000349420266988	5.76734693717
4253.00000000	0.000347676387506	3.50427899652E-5	0.000349437930909	5.75548456121
4253.00000000	0.000347723565477	3.49391239527E-5	0.000349474491731	5.73779869630
4253.00000000	0.000347792702306	3.48249235094E-5	0.000349531885634	5.71803955052
4253.00000000	0.000347862589432	3.47325698362E-5	0.000349592237520	5.70183752873
4253.00000000	0.000347917753811	3.46661669375E-5	0.000349640539050	5.69011176727
4253.00000000	0.000347958078470	3.46089340750E-5	0.000349674995804	5.68012501173
4253.00000000	0.000347983418377	3.45588517690E-5	0.000349695258334	5.67154864843
4253.00000000	0.000347987859640	3.45311445057E-5	0.000349696940790	5.66695928673
4253.00000000	0.000347975216625	3.45319058474E-5	0.000349684434750	5.66728798070
4253.00000000	0.000347965292597	3.45370486237E-5	0.000349675067140	5.66828710763
4253.00000000	0.000347975388759	3.45195386085E-5	0.000349683384976	5.66526872253
4253.00000000	0.000348003499385	3.44851803613E-5	0.000349707968524	5.65921234902
4253.00000000	0.000348036504336	3.44575852352E-5	0.000349738092765	5.65418042200
4253.00000000	0.000348058976130	3.44532580853E-5	0.000349760028959	5.65311233359
4253.00000000	0.000348061421632	3.44748023904E-5	0.000349764585440	5.65658493219
4253.00000000	0.000348042069895	3.45155110367E-5	0.000349749342986	5.66353380285
4253.00000000	0.000348003054907	3.45630106757E-5	0.000349715209752	5.67190875165
4253.00000000	0.000347955529493	3.46040508080E-5	0.000349671976053	5.67937012710
4253.00000000	0.000347912535690	3.46310454398E-5	0.000349631866109	5.68446938856
4253.00000000	0.000347877600129	3.46450729312E-5	0.000349598492202	5.68732417272
4253.00000000	0.000347846683907	3.46547586050E-5	0.000349568688242	5.68940604820
5260.00000000	-0.00295757579060	-0.00590186984684	0.00660146364424	-116.616603975
5260.00000000	-0.00295758026354	-0.00590180913915	0.00660141137411	-116.616874745
5260.00000000	-0.00295760246502	-0.00590175845685	0.00660137600990	-116.617244099
5260.00000000	-0.00295763167608	-0.00590174989863	0.00660138144613	-116.617504042
5260.00000000	-0.00295765761174	-0.00590178728768	0.00660142649261	-116.617559897
5260.00000000	-0.00295769093788	-0.00590183488400	0.00660148397575	-116.617633405
5260.00000000	-0.00295773804938	-0.00590185539750	0.00660152342280	-116.617919190
5260.00000000	-0.00295778791110	-0.00590184469683	0.00660153619641	-116.618347693
5260.00000000	-0.00295782754244	-0.00590182393132	0.00660153538861	-116.618735953
5260.00000000	-0.00295785431462	-0.00590181064477	0.00660153550572	-116.618995352
