DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000991254257666	-0.00107175855706	0.00145988061429	-132.765298691
4253.00000000	-0.000991253995643	-0.00107177902896	0.00145989546571	-132.764745602
4253.00000000	-0.000991246956085	-0.00107179822528	0.00145990477897	-132.764031234
4253.00000000	-0.000991232070325	-0.00107180959869	0.00145990302181	-132.763299260
4253.00000000	-0.000991217961149	-0.00107180831740	0.00145989250144	-132.762926868
4253.00000000	-0.000991213711007	-0.00107180317837	0.00145988584282	-132.762941347
4253.00000000	-0.000991219010018	-0.00107180894950	0.00145989367765	-132.762940246
4253.00000000	-0.000991222155626	-0.00107182759950	0.00145990950571	-132.762533919
4253.00000000	-0.000991217002273	-0.00107185284320	0.00145992454020	-132.761712783
4253.00000000	-0.000991208920796	-0.00107188057255	0.00145993941192	-132.760741063
4253.00000000	-0.000991202552936	-0.00107191082894	0.00145995730285	-132.759751407
4253.00000000	-0.000991195796886	-0.00107193832138	0.00145997290132	-132.758824232
4253.00000000	-0.000991186761914	-0.00107195293707	0.00145997749856	-132.758174486
4253.00000000	-0.000991177306496	-0.00107195640766	0.00145997362745	-132.757809568
4253.00000000	-0.000991164555425	-0.00107195757788	0.00145996582998	-132.757410973
4253.00000000	-0.000991141943208	-0.00107195760347	0.00145995049753	-132.756758719
4253.00000000	-0.000991113252239	-0.00107195394840	0.00145992833600	-132.756029349
4253.00000000	-0.000991087721872	-0.00107194670523	0.00145990568575	-132.755486634
4253.00000000	-0.000991075704307	-0.00107193761577	0.00145989085338	-132.755382496
4253.00000000	-0.000991081479420	-0.00107193172544	0.00145989044892	-132.755705857
4253.00000000	-0.000991099205309	-0.00107193347398	0.00145990376648	-132.756170073
4253.00000000	-0.000991121908865	-0.00107194095939	0.00145992467567	-132.756624867
4253.00000000	-0.000991140311757	-0.00107194869838	0.00145994285147	-132.756948967
4253.00000000	-0.000991147015487	-0.00107195172043	0.00145994962147	-132.757061620
4253.00000000	-0.000991139823037	-0.00107194557036	0.00145994022296	-132.757018225
4253.00000000	-0.000991124727689	-0.00107193431914	0.00145992171379	-132.756883013
4253.00000000	-0.000991115694068	-0.00107192945397	0.00145991200876	-132.756752326
4253.00000000	-0.000991123638135	-0.00107193377308	0.00145992057316	-132.756866166
4253.00000000	-0.000991145253507	-0.00107193742393	0.00145993792826	-132.757391754
4253.00000000	-0.000991161166154	-0.00107193568543	0.00145994745487	-132.757896598
4253.00000000	-0.000991159127707	-0.00107193337701	0.00145994437606	-132.757899365
4253.00000000	-0.000991147111877	-0.00107192807684	0.00145993232696	-132.757694344
4253.00000000	-0.000991136356327	-0.00107191416954	0.00145991481385	-132.757754963
4253.00000000	-0.000991131998401	-0.00107189493169	0.00145989773027	-132.758141966
4253.00000000	-0.000991131709268	-0.00107187728586	0.00145988457799	-132.758603805
4253.00000000	-0.000991128069135	-0.00107186185062	0.00145987077382	-132.758910188
4253.00000000	-0.000991121973869	-0.00107184766124	0.00145985621758	-132.759112632
4253.00000000	-0.000991120770375	-0.00107183739618	0.00145984786376	-132.759351475
4253.00000000	-0.000991125281260	-0.00107183120399	0.00145984637993	-132.759646459
4253.00000000	-0.000991129778238	-0.00107182879962	0.00145984766774	-132.759840112
4253.00000000	-0.000991135980897	-0.00107182808753	0.00145985135608	-132.760037822
