DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00191390812504	-0.00106027334988	0.00218797255183	-151.014274488
4253.00000000	-0.00191384926181	-0.00106027497352	0.00218792184879	-151.013490312
4253.00000000	-0.00191370848977	-0.00106026041661	0.00218779165709	-151.012037217
4253.00000000	-0.00191357924400	-0.00106025134270	0.00218767420627	-151.010604644
4253.00000000	-0.00191350264082	-0.00106025704837	0.00218760996639	-151.009501572
4253.00000000	-0.00191346223092	-0.00106026844104	0.00218758014167	-151.008727606
4253.00000000	-0.00191341520204	-0.00106027282967	0.00218754113304	-151.008030051
4253.00000000	-0.00191334457535	-0.00106027575036	0.00218748077268	-151.007066516
4253.00000000	-0.00191327711453	-0.00106028907679	0.00218742822587	-151.005904724
4253.00000000	-0.00191323479139	-0.00106030624725	0.00218739953025	-151.004973979
4253.00000000	-0.00191321188597	-0.00106031203615	0.00218738230189	-151.004550521
4253.00000000	-0.00191320029338	-0.00106029956689	0.00218736611799	-151.004689007
4253.00000000	-0.00191318248350	-0.00106027257480	0.00218733745636	-151.005081287
4253.00000000	-0.00191313523258	-0.00106023916683	0.00218727993385	-151.005246752
4253.00000000	-0.00191306159926	-0.00106020499882	0.00218719896719	-151.005094639
4253.00000000	-0.00191300180790	-0.00106017506231	0.00218713215873	-151.005021330
4253.00000000	-0.00191298062608	-0.00106015044568	0.00218710169934	-151.005316407
4253.00000000	-0.00191297387759	-0.00106012454533	0.00218708324212	-151.005824188
4253.00000000	-0.00191293767415	-0.00106009558234	0.00218703753714	-151.006028125
4253.00000000	-0.00191285912271	-0.00106007453903	0.00218695863053	-151.005512812
4253.00000000	-0.00191276332088	-0.00106006602466	0.00218687070911	-151.004491269
4253.00000000	-0.00191267355994	-0.00106006295736	0.00218679071254	-151.003421541
4253.00000000	-0.00191259596228	-0.00106006480551	0.00218672373811	-151.002393584
4253.00000000	-0.00191251925279	-0.00106007252875	0.00218666038938	-151.001242205
4253.00000000	-0.00191242911895	-0.00106007718688	0.00218658381434	-150.999990466
4253.00000000	-0.00191233089117	-0.00106007374536	0.00218649623437	-150.998821443
4253.00000000	-0.00191225383901	-0.00106006762973	0.00218642587901	-150.997982660
4253.00000000	-0.00191222241407	-0.00106006461242	0.00218639693180	-150.997652545
4253.00000000	-0.00191225064076	-0.00106006958772	0.00218642403113	-150.997897150
4253.00000000	-0.00191237699215	-0.00106009588755	0.00218654728988	-150.998899668
4253.00000000	-0.00191262364700	-0.00106014789735	0.00218678823377	-151.000841061
4253.00000000	-0.00191294024303	-0.00106020932751	0.00218709492056	-151.003454396
4253.00000000	-0.00191324868755	-0.00106025712887	0.00218738787592	-151.006275751
4253.00000000	-0.00191349158464	-0.00106027580000	0.00218760938390	-151.008931640
4253.00000000	-0.00191363879932	-0.00106026621392	0.00218773350723	-151.011019888
4253.00000000	-0.00191369947843	-0.00106024428530	0.00218777595706	-151.012292385
4253.00000000	-0.00191370773188	-0.00106022445774	0.00218777356777	-151.012851349
4253.00000000	-0.00191369896349	-0.00106020938047	0.00218775859119	-151.013085461
4253.00000000	-0.00191369730234	-0.00106019704567	0.00218775116058	-151.013346952
4253.00000000	-0.00191369983850	-0.00106018730217	0.00218774865731	-151.013602351
4253.00000000	-0.00191370104530	-0.00106018127847	0.00218774679385	-151.013755663
4253.00000000	-0.00191370836149	-0.00106017524028	0.00218775026750	-151.013986842
4253.00000000	-0.00191372426810	-0.00106016565908	0.00218775953866	-151.014408210
4253.00000000	-0.00191374531638	-0.00106015668713	0.00218777360283	-151.014880868
4253.00000000	-0.00191377642355	-0.00106015831807	0.00218780160406	-151.015238274
4253.00000000	-0.00191382894506	-0.00106018111231	0.00218785859274	-151.015382610
4253.00000000	-0.00191389604124	-0.00106021851051	0.00218793540734	-151.015377347
4253.00000000	-0.00191396035386	-0.00106025046477	0.00218800714903	-151.015461465
4253.00000000	-0.00191401407444	-0.00106026259726	0.00218806002027	-151.015865213
4253.00000000	-0.00191404882554	-0.00106025057268	0.00218808459238	-151.016581587
4253.00000000	-0.00191404675753	-0.00106022262425	0.00218806924090	-151.017195536
4253.00000000	-0.00191399637725	-0.00106019118820	0.00218800993774	-151.017276387
4253.00000000	-0.00191392529457	-0.00106017186610	0.00218793839467	-151.016817052
4253.00000000	-0.00191387193602	-0.00106017748199	0.00218789444004	-151.016011321
4253.00000000	-0.00191385514277	-0.00106020461570	0.00218789289835	-151.015176648
4253.00000000	-0.00191387794627	-0.00106023388013	0.00218792702662	-151.014795651
4253.00000000	-0.00191392184015	-0.00106024702485	0.00218797179230	-151.015051548
4253.00000000	-0.00191395945121	-0.00106024328039	0.00218800287808	-151.015614580
4253.00000000	-0.00191398149165	-0.00106023404978	0.00218801768519	-151.016105693
4253.00000000	-0.00191400514295	-0.00106023526753	0.00218803896441	-151.016377904
4253.00000000	-0.00191401920170	-0.00106025203753	0.00218805938849	-151.016172153
4253.00000000	-0.00191398421319	-0.00106026969831	0.00218803734006	-151.015323650
4253.00000000	-0.00191388650789	-0.00106026672607	0.00218795043259	-151.014151898
4253.00000000	-0.00191376401046	-0.00106023762933	0.00218782917943	-151.013263864
4253.00000000	-0.00191365982106	-0.00106019247948	0.00218771616173	-151.012975857
4253.00000000	-0.00191359342638	-0.00106014351826	0.00218763435720	-151.013254846
4253.00000000	-0.00191359779115	-0.00106011101009	0.00218762242172	-151.014055008
4253.00000000	-0.00191370011451	-0.00106011812842	0.00218771537785	-151.015190563
4253.00000000	-0.00191387697465	-0.00106016860743	0.00218789454734	-151.016278556
4253.00000000	-0.00191406628944	-0.00106023878751	0.00218809415860	-151.017073122
4253.00000000	-0.00191421101341	-0.00106029303079	0.00218824704158	-151.017666851
4253.00000000	-0.00191428800098	-0.00106031395967	0.00218832452890	-151.018164204
4253.00000000	-0.00191431710403	-0.00106030935672	0.00218834775727	-151.018638832
4253.00000000	-0.00191431975198	-0.00106029163163	0.00218834148545	-151.019078394
4253.00000000	-0.00191426845763	-0.00106026158741	0.00218828205715	-151.019115811
4253.00000000	-0.00191413064657	-0.00106021983443	0.00218814127274	-151.018323798
4253.00000000	-0.00191394317277	-0.00106018158246	0.00218795874193	-151.016821332
4253.00000000	-0.00191377748729	-0.00106015884863	0.00218780279166	-151.015239619
4253.00000000	-0.00191367891789	-0.00106015203412	0.00218771326646	-151.014144795
4253.00000000	-0.00191364420947	-0.00106015301723	0.00218768338212	-151.013681767
4253.00000000	-0.00191363042510	-0.00106015035622	0.00218767003492	-151.013567780
4253.00000000	-0.00191357595470	-0.00106013311955	0.00218761403487	-151.013271325
4253.00000000	-0.00191344553913	-0.00106009942933	0.00218748362994	-151.012387840
4253.00000000	-0.00191325640455	-0.00106005708210	0.00218729766763	-151.010957177
4253.00000000	-0.00191304684084	-0.00106001908812	0.00218709594724	-151.009167132
4253.00000000	-0.00191284830355	-0.00105999697451	0.00218691157077	-151.007152862
4253.00000000	-0.00191268463570	-0.00105999566579	0.00218676778080	-151.005104323
4253.00000000	-0.00191257429948	-0.00106000918565	0.00218667782828	-151.003393089
4253.00000000	-0.00191252015031	-0.00106002081839	0.00218663610616	-151.002438687
4253.00000000	-0.00191252520184	-0.00106002104816	0.00218664063582	-151.002497587
4253.00000000	-0.00191260614580	-0.00106001623682	0.00218670910075	-151.003635992
4253.00000000	-0.00191274456293	-0.00106001945674	0.00218683172916	-151.005320202
4253.00000000	-0.00191288586718	-0.00106004036428	0.00218696545806	-151.006635566
4253.00000000	-0.00191298731814	-0.00106007932360	0.00218707307873	-151.007031078
4253.00000000	-0.00191303521839	-0.00106012601434	0.00218713760726	-151.006569438
4253.00000000	-0.00191303744027	-0.00106016663741	0.00218715924133	-151.005666840
4253.00000000	-0.00191302274495	-0.00106018959166	0.00218715751444	-151.004954283
4253.00000000	-0.00191302216809	-0.00106019479055	0.00218715952996	-151.004827835
4253.00000000	-0.00191303700644	-0.00106019406420	0.00218717215641	-151.005032900
4253.00000000	-0.00191305065340	-0.00106019155305	0.00218718287567	-151.005263728
5260.00000000	-0.00510120956141	-0.00822228737280	0.00967617427656	-121.815980168
5260.00000000	-0.00510112032165	-0.00822227508349	0.00967611678746	-121.815569508
5260.00000000	-0.00510093959236	-0.00822225706953	0.00967600620310	-121.814716361
5260.00000000	-0.00510077626912	-0.00822223616829	0.00967590234318	-121.813959793
5260.00000000	-0.00510067598290	-0.00822219879867	0.00967581772086	-121.813571814
5260.00000000	-0.00510061513397	-0.00822213895183	0.00967573478802	-121.813452442
5260.00000000	-0.00510054579287	-0.00822207157903	0.00967564098321	-121.813313828
5260.00000000	-0.00510045935826	-0.00822203454190	0.00967556394602	-121.812994499
5260.00000000	-0.00510039723672	-0.00822205314669	0.00967554700879	-121.812623819
5260.00000000	-0.00510038083348	-0.00822211028493	0.00967558691678	-121.812362915
5260.00000000	-0.00510039480392	-0.00822216413533	0.00967564004209	-121.812265120
5260.00000000	-0.00510042816045	-0.00822218387767	0.00967567440224	-121.812371347
5260.00000000	-0.00510045246912	-0.00822216232711	0.00967566890314	-121.812560941
5260.00000000	-0.00510041537638	-0.00822210031462	0.00967559665320	-121.812567862
5260.00000000	-0.00510030775905	-0.00822199665832	0.00967545183888	-121.812349887
