DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00114742718145	0.00105022542505	0.00155549432020	137.532530838
4253.00000000	-0.00114743483477	0.00105023741159	0.00155550805872	137.532395483
4253.00000000	-0.00114744194405	0.00105025078187	0.00155552233021	137.532209004
4253.00000000	-0.00114745002326	0.00105026557697	0.00155553827919	137.532007937
4253.00000000	-0.00114745876579	0.00105027169043	0.00155554885584	137.532059251
4253.00000000	-0.00114746070914	0.00105026319400	0.00155554455278	137.532338430
4253.00000000	-0.00114744943443	0.00105024580786	0.00155552449723	137.532530431
4253.00000000	-0.00114742724176	0.00105022723074	0.00155549558383	137.532483274
4253.00000000	-0.00114740052805	0.00105020986613	0.00155546415409	137.532290731
4253.00000000	-0.00114737697024	0.00105019265959	0.00155543515908	137.532172374
4253.00000000	-0.00114735883247	0.00105017799835	0.00155541188071	137.532119652
4253.00000000	-0.00114734418589	0.00105016809234	0.00155539438827	137.532024547
4253.00000000	-0.00114733428873	0.00105016516020	0.00155538510787	137.531858064
4253.00000000	-0.00114733160451	0.00105017382000	0.00155538897480	137.531555992
4253.00000000	-0.00114733577084	0.00105019371822	0.00155540548310	137.531118931
4253.00000000	-0.00114734363218	0.00105021434013	0.00155542520570	137.530754116
4253.00000000	-0.00114734968272	0.00105022642999	0.00155543783183	137.530576101
4253.00000000	-0.00114734833426	0.00105023144864	0.00155544022573	137.530406199
4253.00000000	-0.00114733596377	0.00105023196059	0.00155543144652	137.530084615
4253.00000000	-0.00114732221913	0.00105023258843	0.00155542173198	137.529725700
4253.00000000	-0.00114732004897	0.00105023484461	0.00155542165460	137.529610420
4253.00000000	-0.00114733149336	0.00105023723233	0.00155543170851	137.529830187
4253.00000000	-0.00114735094728	0.00105023779484	0.00155544643814	137.530298754
4253.00000000	-0.00114737366946	0.00105023046851	0.00155545825221	137.531062946
4253.00000000	-0.00114739342370	0.00105021213902	0.00155546044813	137.532052285
4253.00000000	-0.00114740337774	0.00105018901106	0.00155545217548	137.532928277
4253.00000000	-0.00114740089345	0.00105017103803	0.00155543820816	137.533354864
4253.00000000	-0.00114739137447	0.00105016805029	0.00155542916909	137.533199310
4253.00000000	-0.00114738435439	0.00105018449612	0.00155543509430	137.532577842
4253.00000000	-0.00114738414725	0.00105021283946	0.00155545407824	137.531802544
4253.00000000	-0.00114738646871	0.00105023879485	0.00155547331536	137.531155035
4253.00000000	-0.00114738511820	0.00105025405328	0.00155548262154	137.530706862
4253.00000000	-0.00114738131818	0.00105025783390	0.00155548237116	137.530509631
4253.00000000	-0.00114738169812	0.00105025835484	0.00155548300314	137.530504926
4253.00000000	-0.00114738717664	0.00105026107671	0.00155548888211	137.530567225
4253.00000000	-0.00114739523061	0.00105025709980	0.00155549213785	137.530875586
4253.00000000	-0.00114740091791	0.00105024048955	0.00155548511799	137.531468346
4253.00000000	-0.00114739777459	0.00105022273664	0.00155547081287	137.531872539
4253.00000000	-0.00114738212911	0.00105021680961	0.00155545527014	137.531644476
4253.00000000	-0.00114735760676	0.00105021895343	0.00155543862879	137.530976332
4253.00000000	-0.00114733487872	0.00105022049115	0.00155542290196	137.530369270
4253.00000000	-0.00114732113123	0.00105021625253	0.00155540989943	137.530142514
4253.00000000	-0.00114731533387	0.00105020615648	0.00155539880623	137.530272650
4253.00000000	-0.00114731412104	0.00105019674864	0.00155539155945	137.530498116
4253.00000000	-0.00114731454075	0.00105019781260	0.00155539258742	137.530479644
4253.00000000	-0.00114731211574	0.00105020674552	0.00155539683016	137.530176603
4253.00000000	-0.00114730587014	0.00105020666641	0.00155539216978	137.530023410
4253.00000000	-0.00114730064177	0.00105019266424	0.00155537885887	137.530273837
4253.00000000	-0.00114729969937	0.00105017617142	0.00155536702781	137.530698550
4253.00000000	-0.00114729906159	0.00105016635193	0.00155535992730	137.530949510
4253.00000000	-0.00114729703089	0.00105016201673	0.00155535550228	137.531016802
4253.00000000	-0.00114729438606	0.00105015918734	0.00155535164096	137.531027902
4253.00000000	-0.00114729107437	0.00105015309824	0.00155534508681	137.531110992
4253.00000000	-0.00114728836256	0.00105014331826	0.00155533648313	137.531309298
4253.00000000	-0.00114728789773	0.00105013372985	0.00155532966629	137.531558289
4253.00000000	-0.00114728838787	0.00105012728270	0.00155532567484	137.531745674
4253.00000000	-0.00114729427774	0.00105012892486	0.00155533112827	137.531847546
4253.00000000	-0.00114731257785	0.00105013992830	0.00155535205670	137.532003707
4253.00000000	-0.00114733717576	0.00105015496400	0.00155538035325	137.532206931
4253.00000000	-0.00114735737452	0.00105016704944	0.00155540341281	137.532380903
4253.00000000	-0.00114737371822	0.00105017228312	0.00155541900255	137.532645172
4253.00000000	-0.00114739098419	0.00105017526203	0.00155543375030	137.532993641
4253.00000000	-0.00114740368536	0.00105018078511	0.00155544684852	137.533159446
4253.00000000	-0.00114740543094	0.00105018577079	0.00155545150233	137.533067385
4253.00000000	-0.00114740035614	0.00105018816684	0.00155544937656	137.532876068
4253.00000000	-0.00114739532406	0.00105019377461	0.00155544945077	137.532598544
4253.00000000	-0.00114739241239	0.00105020273827	0.00155545335497	137.532282569
4253.00000000	-0.00114738896946	0.00105020846268	0.00155545468025	137.532041399
4253.00000000	-0.00114738318916	0.00105020477862	0.00155544792899	137.531997743
4253.00000000	-0.00114737828040	0.00105019695973	0.00155543902888	137.532088114
4253.00000000	-0.00114737489081	0.00105019308729	0.00155543391394	137.532109035
4253.00000000	-0.00114736966205	0.00105019291221	0.00155542993871	137.531983749
4253.00000000	-0.00114736562351	0.00105019871101	0.00155543087491	137.531725741
4253.00000000	-0.00114736760571	0.00105021318972	0.00155544211287	137.531381626
4253.00000000	-0.00114737109000	0.00105022744318	0.00155545430681	137.531080995
4253.00000000	-0.00114737109420	0.00105023634010	0.00155546031703	137.530839358
4253.00000000	-0.00114737179961	0.00105025089500	0.00155547066478	137.530461431
4253.00000000	-0.00114738363444	0.00105027678158	0.00155549687319	137.530052421
4253.00000000	-0.00114741028407	0.00105030534377	0.00155553581609	137.529939178
4253.00000000	-0.00114744088860	0.00105032655394	0.00155557271214	137.530124043
4253.00000000	-0.00114745907405	0.00105033799799	0.00155559385336	137.530265381
4253.00000000	-0.00114745892052	0.00105034441474	0.00155559807272	137.530087229
4253.00000000	-0.00114744874806	0.00105035468430	0.00155559750330	137.529555241
4253.00000000	-0.00114744300071	0.00105036976829	0.00155560344883	137.529002505
4253.00000000	-0.00114745048797	0.00105037984459	0.00155561577527	137.528914959
4253.00000000	-0.00114747265318	0.00105037980649	0.00155563209908	137.529467222
4253.00000000	-0.00114750676616	0.00105037166558	0.00155565176510	137.530536727
