DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00117558977077	-0.00243527893800	0.00270418098784	-115.768142131
4253.00000000	-0.00117560141347	-0.00243525931207	0.00270416837500	-115.768545061
4253.00000000	-0.00117561799426	-0.00243524194365	0.00270415994212	-115.769021424
4253.00000000	-0.00117562644216	-0.00243523513475	0.00270415748303	-115.769245337
4253.00000000	-0.00117562937037	-0.00243523638382	0.00270415988092	-115.769289704
4253.00000000	-0.00117563163009	-0.00243523980734	0.00270416394638	-115.769301286
4253.00000000	-0.00117563243042	-0.00243524167159	0.00270416597319	-115.769299385
4253.00000000	-0.00117562678634	-0.00243523914827	0.00270416124704	-115.769214934
4253.00000000	-0.00117561039072	-0.00243523370918	0.00270414922094	-115.768952191
4253.00000000	-0.00117558664214	-0.00243522997541	0.00270413553401	-115.768533435
4253.00000000	-0.00117556690244	-0.00243523228096	0.00270412902879	-115.768135539
4253.00000000	-0.00117555972240	-0.00243523916244	0.00270413210462	-115.767935149
4253.00000000	-0.00117556346008	-0.00243524733970	0.00270414109362	-115.767931147
4253.00000000	-0.00117557484897	-0.00243525100093	0.00270414934185	-115.768114737
4253.00000000	-0.00117558799058	-0.00243524511717	0.00270414975626	-115.768419690
4253.00000000	-0.00117559392454	-0.00243523209676	0.00270414061034	-115.768652851
4253.00000000	-0.00117559054612	-0.00243521839817	0.00270412680526	-115.768714569
4253.00000000	-0.00117558066863	-0.00243520489045	0.00270411034666	-115.768650519
4253.00000000	-0.00117556960866	-0.00243519230267	0.00270409420246	-115.768555430
4253.00000000	-0.00117556873210	-0.00243518412472	0.00270408645668	-115.768614035
4253.00000000	-0.00117558720833	-0.00243518336379	0.00270409380378	-115.768973598
4253.00000000	-0.00117561625155	-0.00243519265188	0.00270411479466	-115.769442223
4253.00000000	-0.00117563702146	-0.00243520989764	0.00270413935510	-115.769679673
4253.00000000	-0.00117564381653	-0.00243523363368	0.00270416368476	-115.769590682
4253.00000000	-0.00117564376510	-0.00243526083481	0.00270418815839	-115.769339139
4253.00000000	-0.00117563813632	-0.00243528644622	0.00270420877572	-115.768995824
4253.00000000	-0.00117562535752	-0.00243531026845	0.00270422467351	-115.768532568
