DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00397263619938	-0.0405458402461	0.0407399926317	-84.4040844959
4253.00000000	0.00397258729746	-0.0405456194659	0.0407397681352	-84.4041226654
4253.00000000	0.00397265082180	-0.0405455529723	0.0407397081529	-84.4040246326
4253.00000000	0.00397278894273	-0.0405456007352	0.0407397691569	-84.4038378574
4253.00000000	0.00397295413165	-0.0405456823141	0.0407398664559	-84.4036178342
4253.00000000	0.00397313699516	-0.0405457339683	0.0407399356971	-84.4033689691
4253.00000000	0.00397327957331	-0.0405457478836	0.0407399634512	-84.4031713147
4253.00000000	0.00397330780518	-0.0405457894587	0.0407400075815	-84.4031375019
4253.00000000	0.00397325406068	-0.0405458859403	0.0407400983616	-84.4032259599
4253.00000000	0.00397318978507	-0.0405459989352	0.0407402045494	-84.4033314225
4253.00000000	0.00397314022633	-0.0405461026789	0.0407403029653	-84.4034150170
4253.00000000	0.00397310557888	-0.0405462028066	0.0407403992369	-84.4034772445
4253.00000000	0.00397309050459	-0.0405463228339	0.0407405172219	-84.4035148052
4253.00000000	0.00397307620371	-0.0405464544588	0.0407406468248	-84.4035528739
4253.00000000	0.00397302970737	-0.0405465510965	0.0407407384675	-84.4036312061
4253.00000000	0.00397294357376	-0.0405465697819	0.0407407486642	-84.4037543254
4253.00000000	0.00397284668050	-0.0405465038431	0.0407406735910	-84.4038808990
4253.00000000	0.00397274426142	-0.0405463967860	0.0407405570567	-84.4040095683
4253.00000000	0.00397262980920	-0.0405463380811	0.0407404874712	-84.4041617115
4253.00000000	0.00397252748991	-0.0405463711325	0.0407405103879	-84.4043094559
4253.00000000	0.00397249991799	-0.0405464603183	0.0407405964603	-84.4043602772
4253.00000000	0.00397255751088	-0.0405465332587	0.0407406746689	-84.4042896695
4253.00000000	0.00397263684085	-0.0405465837714	0.0407407326763	-84.4041855622
4253.00000000	0.00397266966069	-0.0405466268517	0.0407407787515	-84.4041455337
4253.00000000	0.00397266004288	-0.0405466177672	0.0407407687726	-84.4041577495
