DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00384814361324	0.00346132439074	0.00517580677828	41.9707160798
4253.00000000	0.00384810964506	0.00346135358991	0.00517580105054	41.9712078665
4253.00000000	0.00384808580985	0.00346136831467	0.00517579317687	41.9715055102
4253.00000000	0.00384807682325	0.00346135465266	0.00517577735892	41.9714595974
4253.00000000	0.00384808012527	0.00346131653576	0.00517575432292	41.9711214374
4253.00000000	0.00384809011274	0.00346126973717	0.00517573045176	41.9706623266
4253.00000000	0.00384810188122	0.00346122697930	0.00517571060730	41.9702232842
4253.00000000	0.00384810961526	0.00346119488386	0.00517569489394	41.9699018641
4253.00000000	0.00384810985687	0.00346118019993	0.00517568525385	41.9697792173
4253.00000000	0.00384810714589	0.00346118837922	0.00517568870805	41.9698666078
4253.00000000	0.00384810809008	0.00346121018138	0.00517570399004	41.9700390630
4253.00000000	0.00384811016605	0.00346122594927	0.00517571607818	41.9701534733
4253.00000000	0.00384810396601	0.00346122848630	0.00517571316511	41.9702202538
4253.00000000	0.00384808731437	0.00346122835948	0.00517570069996	41.9703424837
4253.00000000	0.00384806734507	0.00346123314779	0.00517568905515	41.9705297296
4253.00000000	0.00384805278044	0.00346124076038	0.00517568331743	41.9707002099
4253.00000000	0.00384805313070	0.00346124766463	0.00517568819507	41.9707544426
4253.00000000	0.00384807296584	0.00346125244639	0.00517570614004	41.9706469559
4253.00000000	0.00384810049912	0.00346125873700	0.00517573081755	41.9704948985
4253.00000000	0.00384811784310	0.00346126965942	0.00517575101697	41.9704563964
4253.00000000	0.00384811758651	0.00346128454878	0.00517576078342	41.9705808420
4253.00000000	0.00384810354221	0.00346129792108	0.00517575928440	41.9707948727
4253.00000000	0.00384807919089	0.00346130386728	0.00517574515611	41.9710240882
4253.00000000	0.00384804945433	0.00346130185060	0.00517572169885	41.9712276352
4253.00000000	0.00384802469046	0.00346129597110	0.00517569935545	41.9713625774
4253.00000000	0.00384801082482	0.00346129273333	0.00517568688135	41.9714385803
4253.00000000	0.00384800636810	0.00346129433269	0.00517568463746	41.9714847382
4253.00000000	0.00384801366178	0.00346129858465	0.00517569290370	41.9714657364
4253.00000000	0.00384803968555	0.00346130465450	0.00517571631108	41.9713230330
4253.00000000	0.00384808372485	0.00346131168306	0.00517575375387	41.9710548495
4253.00000000	0.00384813491398	0.00346131589262	0.00517579462737	41.9707105381
4253.00000000	0.00384817661459	0.00346131181349	0.00517582290340	41.9703682561
4253.00000000	0.00384820068714	0.00346129846579	0.00517583187495	41.9700801926
4253.00000000	0.00384820886164	0.00346128561478	0.00517582935865	41.9699139088
4253.00000000	0.00384820149384	0.00346128388139	0.00517582272153	41.9699541852
4253.00000000	0.00384818143264	0.00346128820742	0.00517581069914	41.9701383015
4253.00000000	0.00384815643219	0.00346128342811	0.00517578891536	41.9702840429
4253.00000000	0.00384813006572	0.00346126086257	0.00517575422150	41.9702935095
4253.00000000	0.00384810309928	0.00346122690346	0.00517571146220	41.9702136426
4253.00000000	0.00384807924953	0.00346120092968	0.00517567636028	41.9701764253
4253.00000000	0.00384806086383	0.00346120084725	0.00517566263552	41.9703118589
4253.00000000	0.00384804356929	0.00346122205295	0.00517566395847	41.9706144293
4253.00000000	0.00384802325250	0.00346124411043	0.00517566360419	41.9709463846
4253.00000000	0.00384800010031	0.00346125485573	0.00517565357692	41.9712062264
